buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
25.0,-44.0,5348.0,-40.0,5351.0,Sell Dominant,5348.0,5350.0,60.0,-4.0,-35.0,18:33,457886
33.0,69.0,5350.0,94.0,5350.0,Buy Dominant,5345.0,5348.0,30.0,-25.0,3.0,18:34,457886
8.5,54.0,5353.0,87.0,5353.0,Buy Dominant,5349.0,5351.0,5.5,-33.0,3.0,18:35,457886
9.0,26.0,5354.0,11.0,5356.0,Buy Dominant,5352.0,5352.0,7.0,15.0,2.0,18:36,457886
4.5,-35.0,5355.0,-38.0,5355.0,Neutral,5354.0,5355.0,4.5,3.0,0.0,18:37,457886
8.0,65.0,5358.0,90.0,5358.0,Sell Dominant,5352.0,5353.0,9.0,-25.0,-1.0,18:38,457886
11.0,-53.0,5358.0,-95.0,5360.0,Neutral,5356.0,5356.0,11.0,42.0,0.0,18:39,457886
17.0,76.0,5358.0,119.0,5358.0,Buy Dominant,5355.0,5355.0,12.0,-43.0,5.0,18:40,457886
5.5,-37.0,5360.0,-72.0,5362.0,Neutral,5360.0,5360.0,5.5,35.0,0.0,18:41,457886
2.0,-4.0,5359.0,-3.0,5360.0,Sell Dominant,5359.0,5360.0,3.0,-1.0,-1.0,18:42,457886
5.0,1.0,5357.0,-44.0,5359.0,Sell Dominant,5357.0,5359.0,7.0,45.0,-2.0,18:43,457886
1.5,7.0,5357.0,22.0,5357.0,Buy Dominant,5356.0,5356.0,0.5,-15.0,1.0,18:44,457886
3.5,-47.0,5355.0,-63.0,5356.0,Sell Dominant,5355.0,5356.0,8.5,16.0,-5.0,18:45,457886
0.5,25.0,5356.0,-15.0,5356.0,Neutral,5356.0,5356.0,0.5,40.0,0.0,18:46,457886
6.5,3.0,5357.0,-31.0,5360.0,Sell Dominant,5355.0,5355.0,7.5,34.0,-1.0,18:47,457886
1.0,-45.0,5355.0,-79.0,5357.0,Neutral,5355.0,5357.0,1.0,34.0,0.0,18:48,457886
8.0,-2.0,5354.0,44.0,5354.0,Buy Dominant,5351.0,5354.0,7.0,-46.0,1.0,18:49,457886
5.0,-18.0,5355.0,-59.0,5355.0,Neutral,5354.0,5354.0,5.0,41.0,0.0,18:50,457886
3.5,20.0,5353.0,59.0,5354.0,Neutral,5352.0,5354.0,3.5,-39.0,0.0,18:51,457886
2.0,2.0,5357.0,-12.0,5357.0,Buy Dominant,5355.0,5355.0,1.0,14.0,1.0,18:52,457886
1.5,-6.0,5357.0,23.0,5357.0,Sell Dominant,5356.0,5357.0,2.5,-29.0,-1.0,18:53,457886
6.5,-38.0,5355.0,-12.0,5356.0,Neutral,5355.0,5356.0,6.5,-26.0,0.0,18:54,457886
0.5,-27.0,5351.0,-94.0,5354.0,Sell Dominant,5351.0,5354.0,3.5,67.0,-3.0,18:55,457886
0.5,4.0,5350.0,-22.0,5350.0,Neutral,5350.0,5350.0,0.5,26.0,0.0,18:56,457886
0.5,37.0,5352.0,79.0,5352.0,Neutral,5352.0,5352.0,0.5,-42.0,0.0,17:51,457887
6.0,-139.0,5352.0,-252.0,5354.0,Sell Dominant,5352.0,5354.0,20.0,113.0,-14.0,17:52,457887
12.0,-12.0,5352.0,7.0,5352.0,Buy Dominant,5350.0,5350.0,11.0,-19.0,1.0,17:53,457887
12.0,81.0,5352.0,116.0,5352.0,Neutral,5352.0,5352.0,12.0,-35.0,0.0,17:54,457887
4.0,-123.0,5352.0,-216.0,5353.0,Sell Dominant,5352.0,5352.0,5.0,93.0,-1.0,17:55,457887
4.0,-20.0,5349.0,-54.0,5350.0,Sell Dominant,5349.0,5350.0,5.0,34.0,-1.0,17:56,457887
10.0,-10.0,5347.0,-64.0,5348.0,Neutral,5347.0,5348.0,10.0,54.0,0.0,17:57,457887
8.5,3.0,5346.0,34.0,5347.0,Neutral,5346.0,5347.0,8.5,-31.0,0.0,17:58,457887
31.5,2.0,5346.0,9.0,5348.0,Buy Dominant,5346.0,5347.0,8.5,-7.0,23.0,17:59,457887
20.0,47.0,5348.0,102.0,5349.0,Neutral,5346.0,5346.0,20.0,-55.0,0.0,18:00,457887
5.0,162.0,5350.0,322.0,5350.0,Buy Dominant,5347.0,5347.0,3.0,-160.0,2.0,18:01,457887
3.5,-59.0,5350.0,-141.0,5352.0,Sell Dominant,5350.0,5350.0,4.5,82.0,-1.0,18:02,457887
1.5,50.0,5349.0,84.0,5350.0,Sell Dominant,5349.0,5350.0,2.5,-34.0,-1.0,18:03,457887
2.5,21.0,5350.0,80.0,5350.0,Buy Dominant,5349.0,5349.0,0.5,-59.0,2.0,18:04,457887
3.5,-94.0,5348.0,-191.0,5351.0,Sell Dominant,5348.0,5351.0,4.5,97.0,-1.0,18:05,457887
9.5,199.0,5351.0,399.0,5351.0,Neutral,5347.0,5347.0,9.5,-200.0,0.0,18:06,457887
2.5,-108.0,5353.0,-231.0,5354.0,Buy Dominant,5352.0,5352.0,1.5,123.0,1.0,18:07,457887
26.0,136.0,5355.0,265.0,5355.0,Buy Dominant,5352.0,5353.0,22.0,-129.0,4.0,18:08,457887
41.5,-115.0,5355.0,-245.0,5359.0,Neutral,5354.0,5354.0,41.5,130.0,0.0,18:09,457887
22.5,-61.0,5352.0,-117.0,5355.0,Buy Dominant,5351.0,5355.0,14.5,56.0,8.0,18:10,457887
5.0,-30.0,5352.0,-90.0,5354.0,Buy Dominant,5351.0,5351.0,3.0,60.0,2.0,18:11,457887
1.5,79.0,5351.0,211.0,5352.0,Neutral,5351.0,5352.0,1.5,-132.0,0.0,18:12,457887
51.0,98.0,5356.0,204.0,5356.0,Buy Dominant,5352.0,5354.0,20.0,-106.0,31.0,18:13,457887
2.0,97.0,5354.0,158.0,5354.0,Neutral,5353.0,5353.0,2.0,-61.0,0.0,18:14,457887
3.5,8.0,5355.0,21.0,5357.0,Buy Dominant,5355.0,5355.0,1.5,-13.0,2.0,18:15,457887
7.0,67.0,5355.0,127.0,5355.0,Neutral,5355.0,5355.0,7.0,-60.0,0.0,18:16,457887
9.5,-48.0,5354.0,-108.0,5356.0,Sell Dominant,5353.0,5356.0,11.5,60.0,-2.0,18:17,457887
18.5,63.0,5357.0,112.0,5357.0,Buy Dominant,5355.0,5355.0,11.5,-49.0,7.0,18:18,457887
6.5,0.0,5358.0,-4.0,5358.0,Sell Dominant,5355.0,5357.0,8.5,4.0,-2.0,18:19,457887
24.0,-15.0,5361.0,4.0,5361.0,Buy Dominant,5358.0,5358.0,13.0,-19.0,11.0,18:20,457887
62.5,73.0,5363.0,108.0,5366.0,Buy Dominant,5361.0,5361.0,35.5,-35.0,27.0,18:21,457887
61.5,-144.0,5361.0,-302.0,5367.0,Buy Dominant,5359.0,5367.0,57.5,158.0,4.0,18:22,457887
12.5,-5.0,5360.0,-27.0,5362.0,Sell Dominant,5360.0,5361.0,28.5,22.0,-16.0,18:23,457887
25.0,-34.0,5356.0,-38.0,5359.0,Sell Dominant,5356.0,5359.0,26.0,4.0,-1.0,18:24,457887
14.5,102.0,5357.0,143.0,5358.0,Sell Dominant,5355.0,5356.0,16.5,-41.0,-2.0,18:25,457887
33.0,43.0,5359.0,54.0,5361.0,Buy Dominant,5357.0,5358.0,30.0,-11.0,3.0,18:26,457887
4.0,-101.0,5361.0,-204.0,5361.0,Neutral,5359.0,5359.0,4.0,103.0,0.0,18:27,457887
18.0,182.0,5361.0,334.0,5361.0,Buy Dominant,5357.0,5357.0,16.0,-152.0,2.0,18:28,457887
0.0,-81.0,5359.0,-136.0,5360.0,Sell Dominant,5359.0,5360.0,11.0,55.0,-11.0,18:29,457887
58.5,43.0,5354.0,62.0,5354.0,Buy Dominant,5351.0,5354.0,49.5,-19.0,9.0,18:30,457887
18.5,-38.0,5355.0,-114.0,5355.0,Sell Dominant,5352.0,5354.0,23.5,76.0,-5.0,18:31,457887
13.5,67.0,5353.0,153.0,5355.0,Neutral,5350.0,5355.0,13.5,-86.0,0.0,18:32,457887
12.5,-107.0,5349.0,-201.0,5353.0,Sell Dominant,5349.0,5351.0,14.5,94.0,-2.0,18:33,457887
27.0,164.0,5351.0,260.0,5353.0,Buy Dominant,5346.0,5348.0,21.0,-96.0,6.0,18:34,457887
6.5,97.0,5354.0,139.0,5354.0,Sell Dominant,5351.0,5352.0,14.5,-42.0,-8.0,18:35,457887
18.0,-84.0,5355.0,-126.0,5357.0,Buy Dominant,5354.0,5354.0,17.0,42.0,1.0,18:36,457887
31.0,-53.0,5356.0,-89.0,5358.0,Buy Dominant,5354.0,5354.0,30.0,36.0,1.0,18:37,457887
19.0,149.0,5359.0,267.0,5359.0,Buy Dominant,5354.0,5354.0,11.0,-118.0,8.0,18:38,457887
10.0,-127.0,5357.0,-220.0,5361.0,Buy Dominant,5357.0,5359.0,9.0,93.0,1.0,18:39,457887
9.0,103.0,5358.0,251.0,5360.0,Sell Dominant,5356.0,5358.0,49.0,-148.0,-40.0,18:40,457887
22.5,-10.0,5361.0,-87.0,5362.0,Buy Dominant,5360.0,5360.0,6.5,77.0,16.0,18:41,457887
12.0,-39.0,5360.0,-79.0,5361.0,Buy Dominant,5358.0,5361.0,11.0,40.0,1.0,18:42,457887
8.5,69.0,5356.0,97.0,5360.0,Sell Dominant,5356.0,5360.0,10.5,-28.0,-2.0,18:43,457887
5.0,-66.0,5359.0,-134.0,5359.0,Buy Dominant,5357.0,5357.0,3.0,68.0,2.0,18:44,457887
29.5,-66.0,5355.0,-86.0,5358.0,Sell Dominant,5355.0,5358.0,31.5,20.0,-2.0,18:45,457887
15.0,55.0,5358.0,72.0,5358.0,Buy Dominant,5356.0,5356.0,11.0,-17.0,4.0,18:46,457887
18.5,-133.0,5358.0,-248.0,5360.0,Buy Dominant,5358.0,5359.0,16.5,115.0,2.0,18:47,457887
4.0,-40.0,5356.0,-87.0,5356.0,Sell Dominant,5355.0,5356.0,5.0,47.0,-1.0,18:48,457887
2.5,-2.0,5354.0,21.0,5356.0,Sell Dominant,5353.0,5356.0,14.5,-23.0,-12.0,18:49,457887
3.0,-24.0,5355.0,-138.0,5356.0,Neutral,5354.0,5354.0,3.0,114.0,0.0,18:50,457887
5.5,-59.0,5354.0,-36.0,5355.0,Sell Dominant,5354.0,5355.0,6.5,-23.0,-1.0,18:51,457887
8.0,152.0,5357.0,232.0,5359.0,Neutral,5354.0,5354.0,8.0,-80.0,0.0,18:52,457887
10.0,-65.0,5358.0,-117.0,5358.0,Sell Dominant,5357.0,5357.0,11.0,52.0,-1.0,18:53,457887
1.5,-51.0,5355.0,-75.0,5358.0,Neutral,5354.0,5358.0,1.5,24.0,0.0,18:54,457887
11.5,-83.0,5352.0,-185.0,5355.0,Neutral,5352.0,5355.0,11.5,102.0,0.0,18:55,457887
1.5,-36.0,5354.0,-48.0,5354.0,Buy Dominant,5353.0,5353.0,0.5,12.0,1.0,18:56,457887
0.5,3.0,373.6,-1.0,373.6,Sell Dominant,373.5,373.6,1.5,4.0,-1.0,17:51,458147
66.5,85.0,373.8,150.0,374.0,Buy Dominant,373.5,373.6,42.5,-65.0,24.0,17:52,458147
48.0,77.0,373.9,111.0,374.2,Buy Dominant,373.8,373.8,38.0,-34.0,10.0,17:53,458147
129.5,-103.0,373.6,-214.0,374.1,Buy Dominant,373.6,373.9,100.5,111.0,29.0,17:54,458147
173.0,214.0,374.0,289.0,374.0,Sell Dominant,373.2,373.7,244.0,-75.0,-71.0,17:55,458147
102.5,49.0,374.0,103.0,374.0,Sell Dominant,373.6,373.8,134.5,-54.0,-32.0,17:56,458147
37.0,24.0,374.1,-39.0,374.3,Sell Dominant,373.9,374.0,77.0,63.0,-40.0,17:57,458147
9.0,29.0,373.9,63.0,374.0,Sell Dominant,373.9,374.0,76.0,-34.0,-67.0,17:58,458147
36.0,-102.0,374.0,-193.0,374.4,Sell Dominant,373.9,374.0,60.0,91.0,-24.0,17:59,458147
17.0,82.0,374.3,164.0,374.3,Buy Dominant,373.9,374.0,15.0,-82.0,2.0,18:00,458147
266.5,79.0,375.0,317.0,375.1,Sell Dominant,374.3,374.3,312.5,-238.0,-46.0,18:01,458147
83.5,-35.0,375.0,-82.0,375.2,Sell Dominant,375.0,375.0,103.5,47.0,-20.0,18:02,458147
69.0,-78.0,374.8,-151.0,375.1,Sell Dominant,374.7,375.0,72.0,73.0,-3.0,18:03,458147
134.0,-100.0,375.0,-301.0,375.5,Sell Dominant,374.8,375.0,268.0,201.0,-134.0,18:04,458147
53.5,-20.0,374.9,-105.0,375.1,Sell Dominant,374.7,375.0,69.5,85.0,-16.0,18:05,458147
30.5,-10.0,374.6,-65.0,374.9,Buy Dominant,374.6,374.9,29.5,55.0,1.0,18:06,458147
301.5,309.0,376.0,709.0,376.1,Buy Dominant,374.6,374.6,129.5,-400.0,172.0,18:07,458147
314.5,56.0,376.8,184.0,376.8,Buy Dominant,375.9,376.1,164.5,-128.0,150.0,18:08,458147
369.5,-333.0,376.4,-669.0,376.9,Buy Dominant,376.3,376.6,281.5,336.0,88.0,18:09,458147
157.0,47.0,375.8,-17.0,376.6,Sell Dominant,375.8,376.2,290.0,64.0,-133.0,18:10,458147
192.0,21.0,376.1,-25.0,376.4,Buy Dominant,375.9,375.9,105.0,46.0,87.0,18:11,458147
531.5,-253.0,374.4,-620.0,376.2,Buy Dominant,374.4,376.0,414.5,367.0,117.0,18:12,458147
197.5,327.0,374.9,470.0,374.9,Buy Dominant,374.3,374.4,139.5,-143.0,58.0,18:13,458147
177.0,28.0,375.0,30.0,375.0,Sell Dominant,374.5,374.9,220.0,-2.0,-43.0,18:14,458147
122.5,6.0,374.3,37.0,374.6,Sell Dominant,374.2,374.4,183.5,-31.0,-61.0,18:15,458147
321.0,-122.0,373.7,-197.0,374.1,Sell Dominant,373.5,374.1,352.0,75.0,-31.0,18:16,458147
82.0,0.0,373.5,-7.0,373.8,Sell Dominant,373.4,373.7,130.0,7.0,-48.0,18:17,458147
84.0,155.0,373.6,224.0,373.8,Sell Dominant,373.5,373.5,92.0,-69.0,-8.0,18:18,458147
30.5,-117.0,373.3,-157.0,373.6,Sell Dominant,373.3,373.6,169.5,40.0,-139.0,18:19,458147
113.5,28.0,373.5,48.0,373.7,Sell Dominant,373.3,373.3,140.5,-20.0,-27.0,18:20,458147
125.5,-163.0,373.0,-71.0,373.5,Sell Dominant,372.8,373.5,211.5,-92.0,-86.0,18:21,458147
230.0,-80.0,372.5,-81.0,372.9,Sell Dominant,372.4,372.9,403.0,1.0,-173.0,18:22,458147
190.0,208.0,372.9,362.0,372.9,Buy Dominant,372.3,372.6,141.0,-154.0,49.0,18:23,458147
145.5,116.0,373.1,92.0,373.5,Sell Dominant,372.8,372.9,164.5,24.0,-19.0,18:24,458147
104.0,-19.0,372.8,-81.0,373.1,Buy Dominant,372.6,373.1,95.0,62.0,9.0,18:25,458147
123.0,102.0,373.1,157.0,373.2,Sell Dominant,372.8,372.8,172.0,-55.0,-49.0,18:26,458147
92.5,6.0,373.0,-20.0,373.2,Buy Dominant,372.6,373.1,82.5,26.0,10.0,18:27,458147
149.5,-318.0,372.2,-601.0,373.2,Sell Dominant,372.2,373.1,239.5,283.0,-90.0,18:28,458147
78.0,-51.0,372.2,-9.0,372.4,Sell Dominant,372.1,372.2,260.0,-42.0,-182.0,18:29,458147
262.0,109.0,372.3,233.0,372.3,Sell Dominant,371.8,372.0,460.0,-124.0,-198.0,18:30,458147
113.0,400.0,372.8,736.0,372.8,Buy Dominant,372.0,372.2,106.0,-336.0,7.0,18:31,458147
529.0,126.0,374.5,333.0,374.6,Buy Dominant,372.9,373.1,368.0,-207.0,161.0,18:32,458147
147.5,6.0,374.4,-173.0,374.5,Sell Dominant,374.0,374.3,323.5,179.0,-176.0,18:33,458147
136.0,136.0,374.8,209.0,374.8,Sell Dominant,374.2,374.2,142.0,-73.0,-6.0,18:34,458147
54.0,-69.0,374.4,-339.0,374.8,Sell Dominant,374.2,374.6,72.0,270.0,-18.0,18:35,458147
393.5,153.0,375.6,502.0,375.6,Buy Dominant,374.4,374.5,267.5,-349.0,126.0,18:36,458147
458.5,-359.0,375.2,-518.0,376.1,Sell Dominant,375.1,375.8,639.5,159.0,-181.0,18:37,458147
250.5,320.0,375.4,303.0,375.7,Buy Dominant,374.8,375.0,213.5,17.0,37.0,18:38,458147
165.5,46.0,375.5,164.0,375.5,Buy Dominant,375.2,375.5,62.5,-118.0,103.0,18:39,458147
87.0,-208.0,375.2,-441.0,375.7,Sell Dominant,374.8,375.7,109.0,233.0,-22.0,18:40,458147
101.5,-1.0,375.2,6.0,375.5,Sell Dominant,375.1,375.1,104.5,-7.0,-3.0,18:41,458147
173.0,-325.0,374.2,-650.0,375.3,Buy Dominant,374.1,375.3,168.0,325.0,5.0,18:42,458147
182.0,-50.0,373.7,-123.0,374.2,Sell Dominant,373.5,374.2,213.0,73.0,-31.0,18:43,458147
196.5,12.0,373.3,-41.0,373.9,Sell Dominant,373.2,373.6,197.5,53.0,-1.0,18:44,458147
168.5,489.0,374.8,990.0,374.8,Buy Dominant,373.2,373.2,143.5,-501.0,25.0,18:45,458147
138.5,-15.0,374.9,-11.0,375.0,Buy Dominant,374.1,374.8,117.5,-4.0,21.0,18:46,458147
218.5,103.0,375.5,126.0,375.8,Buy Dominant,374.9,374.9,202.5,-23.0,16.0,18:47,458147
149.0,-213.0,375.4,-488.0,375.7,Buy Dominant,375.1,375.7,116.0,275.0,33.0,18:48,458147
70.5,19.0,375.1,-32.0,375.3,Buy Dominant,375.1,375.3,50.5,51.0,20.0,18:49,458147
93.5,134.0,375.2,278.0,375.5,Buy Dominant,375.2,375.2,82.5,-144.0,11.0,18:50,458147
94.0,-59.0,375.0,-167.0,375.5,Sell Dominant,374.9,375.3,131.0,108.0,-37.0,18:51,458147
215.5,213.0,375.6,492.0,375.7,Buy Dominant,374.8,375.0,70.5,-279.0,145.0,18:52,458147
413.5,-191.0,376.0,-134.0,376.4,Buy Dominant,375.6,375.6,373.5,-57.0,40.0,18:53,458147
85.0,-39.0,375.9,-111.0,376.0,Buy Dominant,375.5,375.9,63.0,72.0,22.0,18:54,458147
98.0,14.0,375.9,-90.0,376.0,Buy Dominant,375.6,376.0,90.0,104.0,8.0,18:55,458147
81.5,102.0,376.0,249.0,376.0,Sell Dominant,375.7,375.8,84.5,-147.0,-3.0,18:56,458147
0.0,-4.0,373.6,-10.0,373.7,Sell Dominant,373.6,373.7,1.0,6.0,-1.0,17:51,458148
56.0,177.0,373.9,270.0,374.2,Buy Dominant,373.6,373.7,48.0,-93.0,8.0,17:52,458148
36.5,-41.0,374.1,-90.0,374.3,Sell Dominant,373.8,373.9,97.5,49.0,-61.0,17:53,458148
50.0,-75.0,373.8,-141.0,374.1,Sell Dominant,373.7,374.1,62.0,66.0,-12.0,17:54,458148
188.5,114.0,374.0,266.0,374.0,Buy Dominant,373.3,373.6,30.5,-152.0,158.0,17:55,458148
125.0,66.0,374.0,70.0,374.1,Sell Dominant,373.5,373.9,133.0,-4.0,-8.0,17:56,458148
50.5,-13.0,374.2,-55.0,374.4,Buy Dominant,374.0,374.1,46.5,42.0,4.0,17:57,458148
17.5,33.0,374.0,16.0,374.2,Sell Dominant,374.0,374.2,30.5,17.0,-13.0,17:58,458148
54.5,-8.0,374.1,-58.0,374.4,Buy Dominant,374.0,374.1,35.5,50.0,19.0,17:59,458148
17.5,110.0,374.2,196.0,374.2,Sell Dominant,374.0,374.0,38.5,-86.0,-21.0,18:00,458148
297.5,140.0,375.0,336.0,375.1,Buy Dominant,374.3,374.3,285.5,-196.0,12.0,18:01,458148
150.0,-61.0,375.1,-148.0,375.2,Buy Dominant,375.0,375.1,132.0,87.0,18.0,18:02,458148
102.0,-112.0,374.8,-181.0,375.1,Buy Dominant,374.8,375.0,76.0,69.0,26.0,18:03,458148
198.0,214.0,374.8,192.0,375.5,Buy Dominant,374.8,375.0,177.0,22.0,21.0,18:04,458148
75.5,-78.0,375.0,-205.0,375.2,Sell Dominant,374.8,375.0,83.5,127.0,-8.0,18:05,458148
16.5,-51.0,374.8,-49.0,374.9,Sell Dominant,374.8,374.8,32.5,-2.0,-16.0,18:06,458148
447.0,355.0,376.0,777.0,376.0,Buy Dominant,374.8,374.8,262.0,-422.0,185.0,18:07,458148
336.5,53.0,376.8,185.0,376.8,Buy Dominant,375.8,376.1,320.5,-132.0,16.0,18:08,458148
328.5,-340.0,376.4,-526.0,377.0,Sell Dominant,376.3,376.8,468.5,186.0,-140.0,18:09,458148
209.5,-66.0,375.9,-70.0,376.6,Buy Dominant,375.8,376.4,189.5,4.0,20.0,18:10,458148
104.0,25.0,376.2,-222.0,376.4,Sell Dominant,376.0,376.1,113.0,247.0,-9.0,18:11,458148
263.5,-206.0,374.5,-219.0,376.0,Sell Dominant,374.5,376.0,496.5,13.0,-233.0,18:12,458148
186.5,225.0,374.8,261.0,375.0,Buy Dominant,374.3,374.6,170.5,-36.0,16.0,18:13,458148
216.0,99.0,374.9,95.0,374.9,Buy Dominant,374.5,374.9,78.0,4.0,138.0,18:14,458148
142.5,-18.0,374.4,5.0,374.6,Buy Dominant,374.3,374.5,134.5,-23.0,8.0,18:15,458148
169.0,79.0,373.9,176.0,374.2,Sell Dominant,373.5,374.2,333.0,-97.0,-164.0,18:16,458148
101.5,-50.0,373.5,-159.0,373.9,Sell Dominant,373.5,373.8,141.5,109.0,-40.0,18:17,458148
41.5,80.0,373.7,138.0,373.9,Buy Dominant,373.5,373.5,38.5,-58.0,3.0,18:18,458148
165.0,-55.0,373.5,-65.0,373.8,Buy Dominant,373.5,373.8,149.0,10.0,16.0,18:19,458148
101.0,72.0,373.7,66.0,373.8,Sell Dominant,373.4,373.4,105.0,6.0,-4.0,18:20,458148
116.0,-170.0,373.1,-276.0,373.6,Sell Dominant,372.9,373.6,299.0,106.0,-183.0,18:21,458148
198.5,-86.0,372.7,-127.0,373.2,Sell Dominant,372.6,373.0,219.5,41.0,-21.0,18:22,458148
240.5,177.0,373.1,384.0,373.1,Buy Dominant,372.5,372.6,138.5,-207.0,102.0,18:23,458148
121.5,47.0,373.2,3.0,373.6,Sell Dominant,373.0,373.0,134.5,44.0,-13.0,18:24,458148
113.5,-46.0,372.9,-44.0,373.3,Sell Dominant,372.7,373.2,143.5,-2.0,-30.0,18:25,458148
122.5,84.0,373.1,99.0,373.3,Sell Dominant,372.9,372.9,126.5,-15.0,-4.0,18:26,458148
91.5,56.0,373.1,34.0,373.3,Buy Dominant,372.8,373.2,73.5,22.0,18.0,18:27,458148
193.5,-308.0,372.4,-489.0,373.3,Sell Dominant,372.4,373.2,198.5,181.0,-5.0,18:28,458148
131.5,7.0,372.3,6.0,372.5,Sell Dominant,372.2,372.4,175.5,1.0,-44.0,18:29,458148
388.0,-140.0,372.2,-159.0,372.4,Sell Dominant,372.0,372.0,511.0,19.0,-123.0,18:30,458148
137.5,356.0,373.0,640.0,373.0,Buy Dominant,372.1,372.1,128.5,-284.0,9.0,18:31,458148
499.0,-64.0,374.5,-14.0,374.7,Buy Dominant,373.0,373.0,421.0,-50.0,78.0,18:32,458148
179.0,25.0,374.2,-7.0,374.4,Sell Dominant,374.0,374.3,193.0,32.0,-14.0,18:33,458148
172.5,148.0,374.7,164.0,374.8,Buy Dominant,374.2,374.2,136.5,-16.0,36.0,18:34,458148
113.5,-111.0,374.4,-183.0,374.8,Sell Dominant,374.3,374.6,119.5,72.0,-6.0,18:35,458148
357.5,140.0,375.7,398.0,375.7,Buy Dominant,374.5,374.6,168.5,-258.0,189.0,18:36,458148
535.0,-277.0,375.1,-526.0,376.1,Buy Dominant,375.1,375.8,404.0,249.0,131.0,18:37,458148
228.0,164.0,375.6,200.0,375.7,Buy Dominant,374.8,375.1,181.0,-36.0,47.0,18:38,458148
70.5,98.0,375.6,80.0,375.7,Sell Dominant,375.2,375.4,99.5,18.0,-29.0,18:39,458148
95.0,-60.0,375.2,-159.0,375.6,Sell Dominant,374.8,375.5,152.0,99.0,-57.0,18:40,458148
92.0,21.0,375.1,-47.0,375.6,Buy Dominant,375.1,375.1,84.0,68.0,8.0,18:41,458148
90.0,-69.0,374.2,-139.0,375.1,Sell Dominant,374.1,375.1,136.0,70.0,-46.0,18:42,458148
173.0,7.0,373.8,51.0,374.3,Sell Dominant,373.6,374.3,176.0,-44.0,-3.0,18:43,458148
104.0,-48.0,373.5,-55.0,373.9,Sell Dominant,373.3,373.7,202.0,7.0,-98.0,18:44,458148
149.0,315.0,374.9,567.0,374.9,Buy Dominant,373.5,373.5,101.0,-252.0,48.0,18:45,458148
178.0,38.0,374.9,-7.0,375.0,Buy Dominant,374.2,374.8,114.0,45.0,64.0,18:46,458148
218.5,-6.0,375.6,47.0,375.8,Buy Dominant,374.9,374.9,155.5,-53.0,63.0,18:47,458148
72.5,-19.0,375.2,-149.0,375.7,Sell Dominant,375.2,375.6,76.5,130.0,-4.0,18:48,458148
24.5,-29.0,375.2,-126.0,375.4,Sell Dominant,375.2,375.4,33.5,97.0,-9.0,18:49,458148
116.5,81.0,375.4,185.0,375.6,Buy Dominant,375.1,375.1,95.5,-104.0,21.0,18:50,458148
73.0,-62.0,375.1,-125.0,375.5,Sell Dominant,374.9,375.4,85.0,63.0,-12.0,18:51,458148
175.0,63.0,375.6,238.0,375.8,Buy Dominant,375.0,375.2,58.0,-175.0,117.0,18:52,458148
423.0,-28.0,375.8,144.0,376.3,Buy Dominant,375.6,375.6,250.0,-172.0,173.0,18:53,458148
74.0,39.0,375.8,-61.0,376.0,Sell Dominant,375.4,376.0,150.0,100.0,-76.0,18:54,458148
44.5,67.0,375.8,54.0,375.9,Buy Dominant,375.6,375.8,43.5,13.0,1.0,18:55,458148
34.5,13.0,375.9,-9.0,375.9,Buy Dominant,375.6,375.9,19.5,22.0,15.0,18:56,458148
0.0,1.0,997.3,-3.0,997.3,Neutral,997.3,997.3,0.0,4.0,0.0,17:51,463272
1.0,20.0,997.3,18.0,997.3,Neutral,997.3,997.3,1.0,2.0,0.0,17:52,463272
2.0,-7.0,997.45,-10.0,997.45,Buy Dominant,997.45,997.45,1.0,3.0,1.0,17:53,463272
8.5,-26.0,997.0,-40.0,997.3,Sell Dominant,997.0,997.3,10.5,14.0,-2.0,17:54,463272
5.5,12.0,997.3,21.0,997.3,Neutral,997.0,997.0,5.5,-9.0,0.0,17:55,463272
0.5,1.0,997.25,0.0,997.25,Neutral,997.25,997.25,0.5,1.0,0.0,17:56,463272
4.5,-17.0,997.35,-23.0,997.5,Buy Dominant,997.3,997.3,2.5,6.0,2.0,17:57,463272
0.5,11.0,997.35,16.0,997.35,Neutral,997.35,997.35,0.5,-5.0,0.0,17:58,463272
0.5,0.0,997.35,-1.0,997.35,Neutral,997.35,997.35,0.5,1.0,0.0,17:59,463272
2.0,-11.0,997.45,-20.0,997.45,Sell Dominant,997.15,997.3,4.0,9.0,-2.0,18:00,463272
1.0,1.0,997.0,-3.0,997.35,Sell Dominant,997.0,997.35,2.0,4.0,-1.0,18:01,463272
2.5,-4.0,997.05,-6.0,997.05,Buy Dominant,996.95,996.95,0.5,2.0,2.0,18:02,463272
2.0,23.0,997.1,40.0,997.1,Sell Dominant,996.8,996.9,9.0,-17.0,-7.0,18:03,463272
5.0,-9.0,997.1,-29.0,997.2,Sell Dominant,997.1,997.2,6.0,20.0,-1.0,18:04,463272
0.5,3.0,997.1,6.0,997.1,Neutral,997.1,997.1,0.5,-3.0,0.0,18:05,463272
1.0,1.0,997.2,-3.0,997.2,Buy Dominant,997.2,997.2,0.0,4.0,1.0,18:06,463272
3.0,-4.0,997.0,-14.0,997.15,Sell Dominant,997.0,997.15,4.0,10.0,-1.0,18:07,463272
1.5,-7.0,996.9,-9.0,996.9,Neutral,996.9,996.9,1.5,2.0,0.0,18:08,463272
