buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.0,38.0,5366.0,59.0,5367.0,Neutral,5366.0,5367.0,3.0,-21.0,0.0,17:19,457886
3.5,-17.0,5368.0,-64.0,5370.0,Sell Dominant,5368.0,5370.0,4.5,47.0,-1.0,17:20,457886
1.0,-11.0,5369.0,-3.0,5369.0,Neutral,5369.0,5369.0,1.0,-8.0,0.0,17:21,457886
9.5,20.0,5370.0,27.0,5370.0,Neutral,5367.0,5367.0,9.5,-7.0,0.0,17:22,457886
1.0,-7.0,5368.0,-10.0,5370.0,Sell Dominant,5368.0,5370.0,2.0,3.0,-1.0,17:23,457886
0.0,-13.0,5367.0,-1.0,5370.0,Sell Dominant,5367.0,5370.0,1.0,-12.0,-1.0,17:24,457886
11.0,10.0,5367.0,-3.0,5368.0,Buy Dominant,5367.0,5368.0,8.0,13.0,3.0,17:25,457886
26.5,-30.0,5366.0,-3.0,5368.0,Neutral,5366.0,5368.0,26.5,-27.0,0.0,17:26,457886
76.5,-76.0,5358.0,-138.0,5367.0,Sell Dominant,5357.0,5367.0,90.5,62.0,-14.0,17:27,457886
76.5,49.0,5358.0,65.0,5359.0,Buy Dominant,5356.0,5357.0,64.5,-16.0,12.0,17:28,457886
54.5,16.0,5358.0,27.0,5360.0,Sell Dominant,5357.0,5359.0,74.5,-11.0,-20.0,17:29,457886
38.5,23.0,5359.0,12.0,5361.0,Buy Dominant,5356.0,5358.0,29.5,11.0,9.0,17:30,457886
6.0,21.0,5357.0,11.0,5359.0,Buy Dominant,5357.0,5359.0,5.0,10.0,1.0,17:31,457886
2.0,27.0,5357.0,32.0,5357.0,Neutral,5357.0,5357.0,2.0,-5.0,0.0,17:32,457886
5.0,11.0,5358.0,20.0,5359.0,Buy Dominant,5357.0,5358.0,2.0,-9.0,3.0,17:33,457886
13.5,5.0,5360.0,47.0,5360.0,Buy Dominant,5359.0,5359.0,12.5,-42.0,1.0,17:34,457886
26.5,-15.0,5361.0,-74.0,5361.0,Sell Dominant,5359.0,5360.0,27.5,59.0,-1.0,17:35,457886
2.0,6.0,5358.0,6.0,5358.0,Sell Dominant,5357.0,5358.0,5.0,0.0,-3.0,17:36,457886
33.0,-8.0,5360.0,8.0,5360.0,Sell Dominant,5357.0,5359.0,38.0,-16.0,-5.0,17:37,457886
6.0,29.0,5360.0,-12.0,5361.0,Sell Dominant,5359.0,5360.0,11.0,41.0,-5.0,17:38,457886
25.5,41.0,5361.0,78.0,5361.0,Sell Dominant,5359.0,5360.0,29.5,-37.0,-4.0,17:39,457886
9.5,-31.0,5358.0,-97.0,5361.0,Sell Dominant,5358.0,5360.0,11.5,66.0,-2.0,17:40,457886
18.5,29.0,5359.0,75.0,5359.0,Buy Dominant,5357.0,5358.0,16.5,-46.0,2.0,17:41,457886
8.0,31.0,5362.0,81.0,5362.0,Buy Dominant,5359.0,5359.0,5.0,-50.0,3.0,17:42,457886
4.0,-20.0,5362.0,-69.0,5363.0,Sell Dominant,5362.0,5363.0,13.0,49.0,-9.0,17:43,457886
3.5,7.0,5364.0,51.0,5364.0,Buy Dominant,5363.0,5363.0,2.5,-44.0,1.0,17:44,457886
6.0,-20.0,5363.0,-58.0,5366.0,Sell Dominant,5363.0,5364.0,7.0,38.0,-1.0,17:45,457886
3.0,30.0,5362.0,50.0,5362.0,Neutral,5362.0,5362.0,3.0,-20.0,0.0,17:46,457886
1.0,19.0,5363.0,29.0,5363.0,Buy Dominant,5363.0,5363.0,0.0,-10.0,1.0,17:47,457886
5.5,-12.0,5383.0,0.0,5384.0,Sell Dominant,5383.0,5383.0,7.5,-12.0,-2.0,16:40,457887
17.5,-7.0,5382.0,-21.0,5385.0,Sell Dominant,5382.0,5384.0,18.5,14.0,-1.0,16:41,457887
14.5,16.0,5382.0,39.0,5384.0,Buy Dominant,5382.0,5382.0,11.5,-23.0,3.0,16:42,457887
9.0,24.0,5384.0,25.0,5384.0,Neutral,5382.0,5382.0,9.0,-1.0,0.0,16:43,457887
1.0,0.0,5384.0,4.0,5384.0,Neutral,5384.0,5384.0,1.0,-4.0,0.0,16:44,457887
9.0,-3.0,5383.0,14.0,5385.0,Sell Dominant,5383.0,5385.0,14.0,-17.0,-5.0,16:45,457887
28.5,31.0,5388.0,75.0,5388.0,Buy Dominant,5385.0,5385.0,27.5,-44.0,1.0,16:46,457887
27.5,-14.0,5386.0,-24.0,5389.0,Buy Dominant,5386.0,5388.0,13.5,10.0,14.0,16:47,457887
22.5,-60.0,5382.0,-122.0,5388.0,Buy Dominant,5382.0,5386.0,21.5,62.0,1.0,16:48,457887
6.0,-9.0,5383.0,-22.0,5383.0,Neutral,5382.0,5383.0,6.0,13.0,0.0,16:49,457887
11.0,-4.0,5380.0,-8.0,5383.0,Sell Dominant,5379.0,5381.0,54.0,4.0,-43.0,16:50,457887
21.0,12.0,5381.0,19.0,5383.0,Buy Dominant,5380.0,5382.0,6.0,-7.0,15.0,16:51,457887
3.5,14.0,5381.0,12.0,5381.0,Neutral,5381.0,5381.0,3.5,2.0,0.0,16:52,457887
1.5,-15.0,5381.0,-40.0,5381.0,Buy Dominant,5380.0,5380.0,0.5,25.0,1.0,16:53,457887
10.0,-10.0,5377.0,-9.0,5380.0,Sell Dominant,5377.0,5380.0,13.0,-1.0,-3.0,16:54,457887
9.0,-1.0,5380.0,3.0,5380.0,Buy Dominant,5378.0,5378.0,6.0,-4.0,3.0,16:55,457887
23.0,-31.0,5378.0,-50.0,5380.0,Sell Dominant,5376.0,5380.0,33.0,19.0,-10.0,16:56,457887
14.5,3.0,5375.0,2.0,5376.0,Sell Dominant,5375.0,5376.0,15.5,1.0,-1.0,16:57,457887
9.0,-18.0,5375.0,-30.0,5375.0,Neutral,5375.0,5375.0,9.0,12.0,0.0,16:58,457887
8.5,-5.0,5373.0,1.0,5376.0,Sell Dominant,5373.0,5376.0,31.5,-6.0,-23.0,16:59,457887
37.5,3.0,5372.0,15.0,5374.0,Sell Dominant,5372.0,5373.0,39.5,-12.0,-2.0,17:00,457887
24.5,-63.0,5368.0,-114.0,5374.0,Sell Dominant,5365.0,5374.0,87.5,51.0,-63.0,17:01,457887
15.0,31.0,5367.0,56.0,5369.0,Sell Dominant,5365.0,5367.0,31.0,-25.0,-16.0,17:02,457887
26.0,22.0,5370.0,46.0,5370.0,Buy Dominant,5366.0,5368.0,18.0,-24.0,8.0,17:03,457887
13.5,-22.0,5367.0,-46.0,5370.0,Buy Dominant,5367.0,5370.0,11.5,24.0,2.0,17:04,457887
17.5,-14.0,5366.0,-22.0,5369.0,Buy Dominant,5365.0,5366.0,14.5,8.0,3.0,17:05,457887
12.0,13.0,5367.0,17.0,5367.0,Neutral,5364.0,5364.0,12.0,-4.0,0.0,17:06,457887
8.5,25.0,5368.0,-21.0,5370.0,Buy Dominant,5367.0,5367.0,4.5,46.0,4.0,17:07,457887
12.0,21.0,5372.0,68.0,5372.0,Buy Dominant,5368.0,5368.0,11.0,-47.0,1.0,17:08,457887
45.5,20.0,5374.0,44.0,5374.0,Buy Dominant,5371.0,5372.0,6.5,-24.0,39.0,17:09,457887
8.0,6.0,5372.0,15.0,5373.0,Neutral,5372.0,5373.0,8.0,-9.0,0.0,17:10,457887
16.5,9.0,5373.0,3.0,5373.0,Neutral,5372.0,5373.0,16.5,6.0,0.0,17:11,457887
29.5,-38.0,5371.0,-72.0,5374.0,Neutral,5370.0,5374.0,29.5,34.0,0.0,17:12,457887
9.5,8.0,5372.0,16.0,5373.0,Sell Dominant,5369.0,5369.0,13.5,-8.0,-4.0,17:13,457887
4.0,7.0,5373.0,7.0,5373.0,Buy Dominant,5372.0,5373.0,2.0,0.0,2.0,17:14,457887
15.0,7.0,5373.0,25.0,5373.0,Buy Dominant,5371.0,5371.0,10.0,-18.0,5.0,17:15,457887
6.0,9.0,5371.0,1.0,5374.0,Sell Dominant,5371.0,5373.0,7.0,8.0,-1.0,17:16,457887
14.0,-39.0,5370.0,-55.0,5374.0,Neutral,5370.0,5372.0,14.0,16.0,0.0,17:17,457887
6.5,-9.0,5369.0,-25.0,5370.0,Neutral,5368.0,5368.0,6.5,16.0,0.0,17:18,457887
8.0,14.0,5368.0,7.0,5369.0,Sell Dominant,5367.0,5369.0,9.0,7.0,-1.0,17:19,457887
12.5,14.0,5369.0,10.0,5371.0,Buy Dominant,5367.0,5367.0,5.5,4.0,7.0,17:20,457887
10.5,9.0,5370.0,13.0,5370.0,Buy Dominant,5368.0,5369.0,9.5,-4.0,1.0,17:21,457887
12.0,2.0,5373.0,18.0,5373.0,Buy Dominant,5370.0,5371.0,3.0,-16.0,9.0,17:22,457887
0.5,2.0,5371.0,8.0,5371.0,Neutral,5371.0,5371.0,0.5,-6.0,0.0,17:23,457887
5.5,-8.0,5370.0,-10.0,5370.0,Neutral,5370.0,5370.0,5.5,2.0,0.0,17:24,457887
3.5,9.0,5369.0,8.0,5370.0,Sell Dominant,5369.0,5369.0,5.5,1.0,-2.0,17:25,457887
6.0,-7.0,5367.0,-21.0,5370.0,Sell Dominant,5367.0,5370.0,18.0,14.0,-12.0,17:26,457887
78.5,-165.0,5361.0,-208.0,5370.0,Sell Dominant,5358.0,5369.0,119.5,43.0,-41.0,17:27,457887
75.5,29.0,5359.0,-2.0,5360.0,Buy Dominant,5357.0,5360.0,61.5,31.0,14.0,17:28,457887
25.0,14.0,5359.0,13.0,5360.0,Sell Dominant,5358.0,5360.0,29.0,1.0,-4.0,17:29,457887
35.5,16.0,5362.0,20.0,5362.0,Sell Dominant,5357.0,5361.0,37.5,-4.0,-2.0,17:30,457887
36.0,-3.0,5360.0,-4.0,5362.0,Buy Dominant,5360.0,5360.0,34.0,1.0,2.0,17:31,457887
11.0,35.0,5361.0,46.0,5361.0,Neutral,5358.0,5360.0,11.0,-11.0,0.0,17:32,457887
26.5,-6.0,5360.0,-6.0,5362.0,Buy Dominant,5360.0,5361.0,16.5,0.0,10.0,17:33,457887
15.0,9.0,5360.0,6.0,5361.0,Buy Dominant,5359.0,5361.0,11.0,3.0,4.0,17:34,457887
15.5,-13.0,5363.0,-24.0,5363.0,Sell Dominant,5361.0,5363.0,19.5,11.0,-4.0,17:35,457887
12.0,2.0,5360.0,-3.0,5361.0,Sell Dominant,5359.0,5361.0,16.0,5.0,-4.0,17:36,457887
22.0,9.0,5363.0,6.0,5363.0,Buy Dominant,5359.0,5361.0,12.0,3.0,10.0,17:37,457887
11.5,-9.0,5360.0,-15.0,5363.0,Sell Dominant,5360.0,5361.0,21.5,6.0,-10.0,17:38,457887
37.0,29.0,5362.0,53.0,5362.0,Sell Dominant,5358.0,5360.0,39.0,-24.0,-2.0,17:39,457887
12.0,-8.0,5361.0,-35.0,5362.0,Neutral,5358.0,5362.0,12.0,27.0,0.0,17:40,457887
7.5,22.0,5361.0,28.0,5362.0,Buy Dominant,5360.0,5360.0,6.5,-6.0,1.0,17:41,457887
27.5,31.0,5363.0,46.0,5365.0,Buy Dominant,5361.0,5362.0,4.5,-15.0,23.0,17:42,457887
3.5,0.0,5364.0,-6.0,5365.0,Sell Dominant,5364.0,5364.0,28.5,6.0,-25.0,17:43,457887
4.0,25.0,5366.0,44.0,5366.0,Buy Dominant,5365.0,5365.0,3.0,-19.0,1.0,17:44,457887
1.5,-8.0,5365.0,-21.0,5366.0,Sell Dominant,5365.0,5366.0,4.5,13.0,-3.0,17:45,457887
39.0,-18.0,5366.0,1.0,5366.0,Buy Dominant,5364.0,5365.0,38.0,-19.0,1.0,17:46,457887
7.0,-11.0,5366.0,-12.0,5366.0,Buy Dominant,5365.0,5366.0,6.0,1.0,1.0,17:47,457887
38.0,-4.0,403.9,-47.0,404.0,Sell Dominant,403.9,403.9,47.0,43.0,-9.0,16:40,458147
92.5,77.0,404.1,64.0,404.2,Buy Dominant,403.9,403.9,34.5,13.0,58.0,16:41,458147
63.5,3.0,403.9,-7.0,404.1,Sell Dominant,403.8,404.0,65.5,10.0,-2.0,16:42,458147
148.5,-23.0,404.4,-73.0,404.7,Buy Dominant,404.1,404.1,95.5,50.0,53.0,16:43,458147
35.0,18.0,404.2,-55.0,404.4,Sell Dominant,404.2,404.4,38.0,73.0,-3.0,16:44,458147
57.0,24.0,404.4,75.0,404.4,Neutral,404.2,404.2,57.0,-51.0,0.0,16:45,458147
242.5,-7.0,405.2,148.0,405.3,Buy Dominant,404.4,404.4,189.5,-155.0,53.0,16:46,458147
433.0,3.0,405.5,-73.0,406.1,Sell Dominant,404.9,405.2,443.0,76.0,-10.0,16:47,458147
172.0,-49.0,405.3,-147.0,405.8,Buy Dominant,405.3,405.6,98.0,98.0,74.0,16:48,458147
81.5,-42.0,404.9,-33.0,405.4,Buy Dominant,404.9,405.2,80.5,-9.0,1.0,16:49,458147
126.0,22.0,405.4,84.0,405.4,Buy Dominant,404.9,404.9,70.0,-62.0,56.0,16:50,458147
112.0,108.0,405.5,175.0,405.7,Sell Dominant,405.3,405.3,164.0,-67.0,-52.0,16:51,458147
44.5,29.0,405.5,-27.0,405.7,Sell Dominant,405.5,405.7,59.5,56.0,-15.0,16:52,458147
109.5,50.0,405.6,-5.0,405.9,Buy Dominant,405.5,405.6,103.5,55.0,6.0,16:53,458147
36.0,101.0,405.8,169.0,405.9,Sell Dominant,405.7,405.7,42.0,-68.0,-6.0,16:54,458147
241.5,-34.0,405.9,-16.0,406.2,Buy Dominant,405.8,405.9,97.5,-18.0,144.0,16:55,458147
92.5,-32.0,405.8,-94.0,406.1,Neutral,405.8,405.9,92.5,62.0,0.0,16:56,458147
33.5,10.0,405.9,-33.0,406.0,Sell Dominant,405.7,405.8,49.5,43.0,-16.0,16:57,458147
47.5,-117.0,405.5,-235.0,406.0,Sell Dominant,405.5,405.8,80.5,118.0,-33.0,16:58,458147
353.0,7.0,405.4,49.0,405.5,Buy Dominant,405.2,405.5,328.0,-42.0,25.0,16:59,458147
101.0,67.0,405.5,98.0,405.5,Buy Dominant,405.2,405.5,57.0,-31.0,44.0,17:00,458147
51.5,-48.0,405.3,-94.0,405.7,Buy Dominant,405.3,405.7,39.5,46.0,12.0,17:01,458147
77.5,-116.0,404.6,-150.0,405.5,Sell Dominant,404.5,405.5,169.5,34.0,-92.0,17:02,458147
122.0,-96.0,404.0,-145.0,405.0,Sell Dominant,403.8,404.6,206.0,49.0,-84.0,17:03,458147
92.0,-36.0,403.4,-17.0,404.1,Sell Dominant,403.4,404.0,168.0,-19.0,-76.0,17:04,458147
184.5,148.0,403.8,280.0,404.0,Buy Dominant,403.3,403.4,117.5,-132.0,67.0,17:05,458147
58.5,19.0,403.9,15.0,403.9,Sell Dominant,403.6,403.7,70.5,4.0,-12.0,17:06,458147
75.0,-55.0,404.0,-111.0,404.2,Sell Dominant,403.8,404.2,80.0,56.0,-5.0,17:07,458147
27.5,-47.0,403.6,-140.0,404.0,Buy Dominant,403.6,404.0,25.5,93.0,2.0,17:08,458147
133.0,96.0,404.0,210.0,404.3,Buy Dominant,403.6,403.6,77.0,-114.0,56.0,17:09,458147
49.5,31.0,404.0,-23.0,404.1,Sell Dominant,403.9,404.1,50.5,54.0,-1.0,17:10,458147
72.5,40.0,404.1,50.0,404.2,Buy Dominant,403.7,404.0,68.5,-10.0,4.0,17:11,458147
60.5,-21.0,404.2,-99.0,404.7,Sell Dominant,404.1,404.1,81.5,78.0,-21.0,17:12,458147
33.0,53.0,404.1,102.0,404.1,Sell Dominant,403.8,404.1,70.0,-49.0,-37.0,17:13,458147
13.5,-105.0,403.7,-234.0,404.1,Sell Dominant,403.5,404.0,50.5,129.0,-37.0,17:14,458147
56.0,-49.0,403.3,-100.0,403.7,Sell Dominant,403.3,403.5,72.0,51.0,-16.0,17:15,458147
153.5,116.0,403.6,313.0,403.6,Sell Dominant,402.8,403.3,184.5,-197.0,-31.0,17:16,458147
37.5,18.0,403.5,-30.0,403.7,Sell Dominant,403.3,403.7,58.5,48.0,-21.0,17:17,458147
21.5,-2.0,403.5,1.0,403.5,Sell Dominant,403.4,403.4,28.5,-3.0,-7.0,17:18,458147
136.5,86.0,404.3,199.0,404.4,Buy Dominant,403.4,403.4,109.5,-113.0,27.0,17:19,458147
101.0,5.0,404.4,-75.0,404.7,Sell Dominant,404.2,404.5,128.0,80.0,-27.0,17:20,458147
81.0,-93.0,404.1,-209.0,404.6,Buy Dominant,404.1,404.5,52.0,116.0,29.0,17:21,458147
8.0,21.0,404.3,-88.0,404.3,Buy Dominant,404.1,404.1,5.0,109.0,3.0,17:22,458147
28.5,-40.0,404.0,-56.0,404.6,Sell Dominant,404.0,404.1,31.5,16.0,-3.0,17:23,458147
21.5,-2.0,404.1,1.0,404.2,Sell Dominant,404.0,404.0,23.5,-3.0,-2.0,17:24,458147
60.0,-128.0,404.5,-236.0,404.6,Sell Dominant,404.3,404.6,93.0,108.0,-33.0,17:25,458147
8.0,-3.0,404.5,4.0,404.6,Neutral,404.4,404.6,8.0,-7.0,0.0,17:26,458147
46.0,-5.0,404.5,-37.0,404.6,Buy Dominant,404.2,404.6,32.0,32.0,14.0,17:27,458147
27.0,13.0,404.6,-18.0,404.6,Buy Dominant,404.4,404.4,22.0,31.0,5.0,17:28,458147
30.0,-79.0,404.3,-146.0,404.6,Sell Dominant,404.3,404.4,49.0,67.0,-19.0,17:29,458147
83.0,-126.0,403.9,-204.0,404.5,Sell Dominant,403.9,404.3,90.0,78.0,-7.0,17:30,458147
204.5,-126.0,402.9,-300.0,403.9,Sell Dominant,402.9,403.9,359.5,174.0,-155.0,17:31,458147
136.5,149.0,402.4,272.0,402.8,Sell Dominant,402.4,402.8,170.5,-123.0,-34.0,17:32,458147
182.0,-177.0,401.9,-240.0,402.7,Sell Dominant,401.9,402.6,416.0,63.0,-234.0,17:33,458147
202.5,-174.0,400.9,-165.0,402.0,Sell Dominant,400.6,402.0,446.5,-9.0,-244.0,17:34,458147
517.5,-124.0,400.3,113.0,401.6,Sell Dominant,399.8,400.8,1094.5,-237.0,-577.0,17:35,458147
327.0,-134.0,400.1,-163.0,400.8,Sell Dominant,399.6,400.2,397.0,29.0,-70.0,17:36,458147
177.5,228.0,400.4,296.0,400.6,Buy Dominant,399.9,399.9,120.5,-68.0,57.0,17:37,458147
110.0,-118.0,399.9,-306.0,400.7,Sell Dominant,399.9,400.5,146.0,188.0,-36.0,17:38,458147
133.5,155.0,399.8,247.0,400.0,Sell Dominant,399.4,399.9,180.5,-92.0,-47.0,17:39,458147
143.0,143.0,400.7,245.0,400.7,Sell Dominant,399.8,399.8,202.0,-102.0,-59.0,17:40,458147
149.5,130.0,400.8,159.0,400.8,Buy Dominant,400.4,400.6,80.5,-29.0,69.0,17:41,458147
121.0,-48.0,400.5,-178.0,400.9,Buy Dominant,400.2,400.8,120.0,130.0,1.0,17:42,458147
32.0,-80.0,400.3,-100.0,400.5,Sell Dominant,400.1,400.4,153.0,20.0,-121.0,17:43,458147
33.5,2.0,400.3,-53.0,400.5,Buy Dominant,400.1,400.3,28.5,55.0,5.0,17:44,458147
118.0,-244.0,399.7,-492.0,400.3,Sell Dominant,399.7,400.3,138.0,248.0,-20.0,17:45,458147
64.0,99.0,400.0,269.0,400.0,Sell Dominant,399.6,399.7,77.0,-170.0,-13.0,17:46,458147
28.5,-176.0,399.2,-294.0,400.0,Sell Dominant,399.2,399.8,131.5,118.0,-103.0,17:47,458147
40.5,17.0,403.9,10.0,404.0,Neutral,403.8,404.0,40.5,7.0,0.0,16:40,458148
181.0,-72.0,404.1,-25.0,404.2,Buy Dominant,403.9,403.9,37.0,-47.0,144.0,16:41,458148
34.0,-14.0,403.9,-131.0,404.1,Sell Dominant,403.8,404.1,43.0,117.0,-9.0,16:42,458148
148.0,19.0,404.3,9.0,404.6,Buy Dominant,404.0,404.0,88.0,10.0,60.0,16:43,458148
34.5,-73.0,404.4,-131.0,404.5,Sell Dominant,404.3,404.4,35.5,58.0,-1.0,16:44,458148
45.5,47.0,404.5,99.0,404.5,Buy Dominant,404.2,404.4,43.5,-52.0,2.0,16:45,458148
296.0,72.0,405.2,283.0,405.4,Buy Dominant,404.3,404.4,240.0,-211.0,56.0,16:46,458148
688.0,-198.0,405.6,-59.0,406.2,Buy Dominant,404.8,405.2,546.0,-139.0,142.0,16:47,458148
159.0,-49.0,405.3,-311.0,405.8,Sell Dominant,405.2,405.6,162.0,262.0,-3.0,16:48,458148
71.0,-69.0,405.0,-105.0,405.3,Sell Dominant,404.9,405.2,89.0,36.0,-18.0,16:49,458148
78.0,156.0,405.3,166.0,405.4,Buy Dominant,404.9,404.9,49.0,-10.0,29.0,16:50,458148
129.5,75.0,405.6,174.0,405.6,Sell Dominant,405.2,405.2,130.5,-99.0,-1.0,16:51,458148
78.0,10.0,405.6,-48.0,405.8,Buy Dominant,405.5,405.5,49.0,58.0,29.0,16:52,458148
160.5,75.0,405.8,99.0,405.9,Buy Dominant,405.4,405.4,109.5,-24.0,51.0,16:53,458148
95.0,61.0,405.8,116.0,406.0,Buy Dominant,405.6,405.6,80.0,-55.0,15.0,16:54,458148
204.5,-26.0,406.0,-83.0,406.3,Buy Dominant,405.8,406.0,158.5,57.0,46.0,16:55,458148
77.0,-1.0,405.8,-105.0,406.1,Sell Dominant,405.8,406.1,99.0,104.0,-22.0,16:56,458148
46.0,-16.0,405.9,-37.0,406.0,Sell Dominant,405.7,405.9,53.0,21.0,-7.0,16:57,458148
47.5,-89.0,405.7,-196.0,405.9,Sell Dominant,405.5,405.7,48.5,107.0,-1.0,16:58,458148
280.0,9.0,405.5,19.0,405.6,Buy Dominant,405.2,405.6,92.0,-10.0,188.0,16:59,458148
100.0,87.0,405.4,101.0,405.6,Sell Dominant,405.3,405.5,103.0,-14.0,-3.0,17:00,458148
38.5,-67.0,405.4,-181.0,405.7,Buy Dominant,405.3,405.5,30.5,114.0,8.0,17:01,458148
140.0,-154.0,404.8,-256.0,405.5,Sell Dominant,404.5,405.4,265.0,102.0,-125.0,17:02,458148
207.5,-72.0,404.1,-90.0,404.9,Buy Dominant,403.7,404.8,164.5,18.0,43.0,17:03,458148
149.0,-65.0,403.3,-131.0,404.1,Sell Dominant,403.3,404.0,200.0,66.0,-51.0,17:04,458148
112.0,154.0,403.8,246.0,404.0,Buy Dominant,403.3,403.3,77.0,-92.0,35.0,17:05,458148
81.5,30.0,403.8,82.0,403.8,Buy Dominant,403.6,403.7,29.5,-52.0,52.0,17:06,458148
149.5,38.0,404.0,-82.0,404.0,Buy Dominant,403.7,404.0,74.5,120.0,75.0,17:07,458148
44.5,-108.0,403.7,-263.0,404.1,Neutral,403.5,404.1,44.5,155.0,0.0,17:08,458148
72.5,136.0,404.1,193.0,404.3,Neutral,403.6,403.6,72.5,-57.0,0.0,17:09,458148
25.5,31.0,404.0,72.0,404.1,Sell Dominant,404.0,404.0,33.5,-41.0,-8.0,17:10,458148
60.0,9.0,404.1,36.0,404.2,Buy Dominant,403.7,404.0,45.0,-27.0,15.0,17:11,458148
133.5,-15.0,404.4,-88.0,404.7,Buy Dominant,404.1,404.1,72.5,73.0,61.0,17:12,458148
35.0,-11.0,404.2,-28.0,404.4,Buy Dominant,403.9,404.2,30.0,17.0,5.0,17:13,458148
18.0,-121.0,403.6,-206.0,404.2,Sell Dominant,403.6,404.2,62.0,85.0,-44.0,17:14,458148
47.0,-33.0,403.4,-109.0,403.7,Sell Dominant,403.4,403.6,66.0,76.0,-19.0,17:15,458148
337.5,14.0,403.7,215.0,403.7,Buy Dominant,402.9,403.4,266.5,-201.0,71.0,17:16,458148
53.0,44.0,403.4,23.0,403.8,Sell Dominant,403.3,403.5,65.0,21.0,-12.0,17:17,458148
31.5,20.0,403.3,-63.0,403.5,Neutral,403.2,403.5,31.5,83.0,0.0,17:18,458148
221.5,117.0,404.5,455.0,404.5,Buy Dominant,403.3,403.3,124.5,-338.0,97.0,17:19,458148
116.0,9.0,404.5,-32.0,404.7,Buy Dominant,404.1,404.5,115.0,41.0,1.0,17:20,458148
54.5,-84.0,404.2,-244.0,404.6,Sell Dominant,404.2,404.5,70.5,160.0,-16.0,17:21,458148
18.0,39.0,404.1,45.0,404.3,Sell Dominant,404.1,404.2,22.0,-6.0,-4.0,17:22,458148
26.5,-64.0,404.1,-88.0,404.5,Sell Dominant,404.0,404.1,33.5,24.0,-7.0,17:23,458148
35.0,23.0,404.1,29.0,404.3,Buy Dominant,404.0,404.0,19.0,-6.0,16.0,17:24,458148
67.5,-34.0,404.6,-43.0,404.6,Sell Dominant,404.4,404.6,162.5,9.0,-95.0,17:25,458148
40.0,56.0,404.7,47.0,404.7,Sell Dominant,404.5,404.6,65.0,9.0,-25.0,17:26,458148
24.5,38.0,404.4,41.0,404.7,Sell Dominant,404.2,404.6,32.5,-3.0,-8.0,17:27,458148
17.5,-49.0,404.5,-73.0,404.7,Buy Dominant,404.4,404.5,13.5,24.0,4.0,17:28,458148
51.5,-27.0,404.3,-56.0,404.7,Sell Dominant,404.2,404.4,65.5,29.0,-14.0,17:29,458148
79.5,-193.0,404.0,-319.0,404.4,Sell Dominant,404.0,404.2,87.5,126.0,-8.0,17:30,458148
159.0,-151.0,403.1,-361.0,404.0,Buy Dominant,403.0,404.0,137.0,210.0,22.0,17:31,458148
160.5,-34.0,402.5,-161.0,403.0,Sell Dominant,402.4,403.0,235.5,127.0,-75.0,17:32,458148
284.5,-44.0,402.0,-21.0,402.6,Buy Dominant,401.9,402.4,259.5,-23.0,25.0,17:33,458148
321.5,-346.0,400.7,-460.0,402.0,Sell Dominant,400.6,401.8,828.5,114.0,-507.0,17:34,458148
720.0,-174.0,400.4,109.0,401.6,Sell Dominant,399.8,400.6,930.0,-283.0,-210.0,17:35,458148
294.5,-19.0,400.0,-179.0,400.9,Buy Dominant,399.7,400.4,253.5,160.0,41.0,17:36,458148
380.5,181.0,400.6,384.0,400.6,Buy Dominant,400.0,400.0,160.5,-203.0,220.0,17:37,458148
99.5,-51.0,399.9,-212.0,400.6,Sell Dominant,399.9,400.6,181.5,161.0,-82.0,17:38,458148
184.5,189.0,399.9,316.0,400.0,Sell Dominant,399.3,400.0,231.5,-127.0,-47.0,17:39,458148
162.5,152.0,400.6,261.0,400.6,Buy Dominant,399.9,399.9,144.5,-109.0,18.0,17:40,458148
63.0,104.0,400.9,160.0,400.9,Buy Dominant,400.4,400.6,40.0,-56.0,23.0,17:41,458148
84.0,-122.0,400.5,-300.0,400.9,Sell Dominant,400.2,400.9,122.0,178.0,-38.0,17:42,458148
70.0,20.0,400.1,26.0,400.6,Buy Dominant,400.1,400.5,60.0,-6.0,10.0,17:43,458148
99.0,81.0,400.3,108.0,400.4,Sell Dominant,400.1,400.4,123.0,-27.0,-24.0,17:44,458148
99.5,-191.0,399.7,-386.0,400.4,Sell Dominant,399.7,400.4,187.5,195.0,-88.0,17:45,458148
136.0,194.0,399.9,322.0,400.0,Buy Dominant,399.6,399.6,90.0,-128.0,46.0,17:46,458148
68.0,-220.0,399.3,-422.0,399.9,Sell Dominant,399.3,399.9,134.0,202.0,-66.0,17:47,458148
0.0,2.0,1010.1,1.0,1010.1,Neutral,1010.1,1010.1,0.0,1.0,0.0,16:40,463272
1.0,0.0,1010.2,0.0,1010.2,Buy Dominant,1010.2,1010.2,0.0,0.0,1.0,16:41,463272
2.0,0.0,1010.2,-7.0,1010.25,Sell Dominant,1010.2,1010.25,3.0,7.0,-1.0,16:42,463272
2.5,5.0,1009.8,7.0,1009.95,Sell Dominant,1009.8,1009.95,3.5,-2.0,-1.0,16:45,463272
3.0,6.0,1009.5,14.0,1009.8,Neutral,1009.5,1009.8,3.0,-8.0,0.0,16:50,463272
1.0,2.0,1009.75,1.0,1009.75,Buy Dominant,1009.75,1009.75,0.0,1.0,1.0,16:53,463272
