buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,2.0,164209.0,-3.0,164209.0,Neutral,164209.0,164209.0,0.0,5.0,0.0,18:44,457532
0.5,26.0,164209.0,3.0,164209.0,Neutral,164209.0,164209.0,0.5,23.0,0.0,19:00,457532
1.0,-1.0,164402.0,1.0,164402.0,Buy Dominant,164402.0,164402.0,0.0,-2.0,1.0,19:08,457532
0.5,2.0,163930.0,2.0,163930.0,Sell Dominant,163930.0,163930.0,1.5,0.0,-1.0,19:24,457532
1.5,3.0,164299.0,0.0,164299.0,Buy Dominant,164251.0,164251.0,0.5,3.0,1.0,19:34,457532
0.0,-2.0,164012.0,-3.0,164012.0,Neutral,164012.0,164012.0,0.0,1.0,0.0,19:37,457532
0.0,3.0,163930.0,4.0,163930.0,Sell Dominant,163930.0,163930.0,1.0,-1.0,-1.0,19:38,457532
2.0,34.0,165051.0,15.0,165254.0,Sell Dominant,165051.0,165254.0,3.0,19.0,-1.0,19:00,457533
10.5,1.0,165200.0,-67.0,165200.0,Buy Dominant,165098.0,165098.0,4.5,68.0,6.0,19:01,457533
0.0,59.0,165212.0,71.0,165212.0,Neutral,165212.0,165212.0,0.0,-12.0,0.0,19:02,457533
3.5,-28.0,165278.0,-60.0,165286.0,Buy Dominant,165278.0,165286.0,1.5,32.0,2.0,19:04,457533
2.5,36.0,165200.0,-9.0,165234.0,Sell Dominant,165200.0,165234.0,5.5,45.0,-3.0,19:05,457533
5.0,-4.0,165099.0,72.0,165103.0,Buy Dominant,165098.0,165103.0,1.0,-76.0,4.0,19:06,457533
3.0,53.0,165094.0,59.0,165151.0,Neutral,165094.0,165099.0,3.0,-6.0,0.0,19:07,457533
6.5,8.0,165276.0,2.0,165276.0,Buy Dominant,165160.0,165160.0,1.5,6.0,5.0,19:08,457533
10.0,-104.0,165358.0,-188.0,165358.0,Buy Dominant,165305.0,165305.0,1.0,84.0,9.0,19:09,457533
6.5,-2.0,165297.0,23.0,165297.0,Buy Dominant,165258.0,165258.0,2.5,-25.0,4.0,19:10,457533
10.0,15.0,165177.0,-1.0,165200.0,Sell Dominant,165177.0,165200.0,17.0,16.0,-7.0,19:11,457533
1.0,-43.0,165130.0,-44.0,165164.0,Sell Dominant,165130.0,165164.0,11.0,1.0,-10.0,19:12,457533
2.0,23.0,165141.0,61.0,165201.0,Sell Dominant,165081.0,165103.0,9.0,-38.0,-7.0,19:13,457533
0.5,1.0,165097.0,-31.0,165097.0,Sell Dominant,165097.0,165097.0,3.5,32.0,-3.0,19:14,457533
6.5,16.0,165095.0,15.0,165095.0,Buy Dominant,165072.0,165072.0,0.5,1.0,6.0,19:15,457533
0.5,-40.0,165095.0,-31.0,165099.0,Sell Dominant,165095.0,165095.0,1.5,-9.0,-1.0,19:16,457533
7.0,45.0,164968.0,73.0,165032.0,Neutral,164968.0,165005.0,7.0,-28.0,0.0,19:17,457533
10.5,-41.0,164954.0,-32.0,164986.0,Buy Dominant,164954.0,164968.0,9.5,-9.0,1.0,19:18,457533
5.0,-12.0,165007.0,-38.0,165007.0,Sell Dominant,164912.0,164926.0,11.0,26.0,-6.0,19:19,457533
4.5,63.0,164892.0,85.0,165003.0,Sell Dominant,164892.0,164987.0,18.5,-22.0,-14.0,19:20,457533
1.0,-50.0,164973.0,-81.0,164973.0,Buy Dominant,164973.0,164973.0,0.0,31.0,1.0,19:21,457533
18.5,18.0,164840.0,37.0,164870.0,Buy Dominant,164751.0,164850.0,6.5,-19.0,12.0,19:22,457533
3.0,65.0,164785.0,101.0,164821.0,Neutral,164780.0,164821.0,3.0,-36.0,0.0,19:23,457533
2.5,-30.0,164918.0,-37.0,164934.0,Sell Dominant,164886.0,164934.0,3.5,7.0,-1.0,19:24,457533
2.0,-36.0,164821.0,-26.0,164930.0,Sell Dominant,164821.0,164930.0,4.0,-10.0,-2.0,19:25,457533
3.0,78.0,164895.0,94.0,164895.0,Buy Dominant,164821.0,164821.0,1.0,-16.0,2.0,19:26,457533
6.5,-3.0,164975.0,17.0,164975.0,Buy Dominant,164933.0,164933.0,3.5,-20.0,3.0,19:27,457533
6.5,-42.0,165055.0,-113.0,165055.0,Buy Dominant,165000.0,165000.0,2.5,71.0,4.0,19:28,457533
0.0,8.0,164941.0,56.0,164941.0,Neutral,164941.0,164941.0,0.0,-48.0,0.0,19:29,457533
4.5,50.0,165055.0,70.0,165055.0,Buy Dominant,164998.0,164998.0,2.5,-20.0,2.0,19:30,457533
6.0,-9.0,165130.0,-36.0,165130.0,Buy Dominant,165080.0,165080.0,2.0,27.0,4.0,19:31,457533
6.0,-19.0,165120.0,4.0,165120.0,Neutral,165042.0,165042.0,6.0,-23.0,0.0,19:33,457533
5.0,-92.0,165200.0,-110.0,165200.0,Sell Dominant,165126.0,165130.0,10.0,18.0,-5.0,19:34,457533
0.0,20.0,165000.0,11.0,165000.0,Sell Dominant,165000.0,165000.0,5.0,9.0,-5.0,19:36,457533
1.5,-7.0,164909.0,-63.0,165000.0,Neutral,164909.0,165000.0,1.5,56.0,0.0,19:37,457533
5.0,-22.0,164840.0,0.0,164935.0,Sell Dominant,164686.0,164935.0,27.0,-22.0,-22.0,19:38,457533
6.0,0.0,164796.0,-26.0,164850.0,Buy Dominant,164796.0,164850.0,2.0,26.0,4.0,19:39,457533
121.0,-49.0,163174.0,-118.0,163309.0,Sell Dominant,163102.0,163309.0,136.0,69.0,-15.0,19:00,458305
162.0,301.0,163226.0,109.0,163288.0,Buy Dominant,163177.0,163211.0,135.0,192.0,27.0,19:01,458305
54.5,101.0,163304.0,-63.0,163332.0,Buy Dominant,163224.0,163234.0,37.5,164.0,17.0,19:02,458305
73.5,177.0,163308.0,135.0,163308.0,Buy Dominant,163221.0,163252.0,55.5,42.0,18.0,19:03,458305
48.0,9.0,163321.0,-45.0,163380.0,Buy Dominant,163282.0,163300.0,36.0,54.0,12.0,19:04,458305
102.5,-63.0,163236.0,-128.0,163340.0,Sell Dominant,163205.0,163304.0,214.5,65.0,-112.0,19:05,458305
56.5,-6.0,163129.0,-67.0,163200.0,Sell Dominant,163100.0,163168.0,87.5,61.0,-31.0,19:06,458305
29.0,89.0,163235.0,94.0,163235.0,Sell Dominant,163151.0,163151.0,30.0,-5.0,-1.0,19:07,458305
125.0,189.0,163339.0,108.0,163339.0,Buy Dominant,163250.0,163269.0,51.0,81.0,74.0,19:08,458305
89.5,114.0,163420.0,131.0,163438.0,Buy Dominant,163350.0,163352.0,81.5,-17.0,8.0,19:09,458305
71.5,-62.0,163339.0,-116.0,163449.0,Sell Dominant,163339.0,163420.0,103.5,54.0,-32.0,19:10,458305
39.0,29.0,163220.0,-65.0,163339.0,Sell Dominant,163220.0,163335.0,46.0,94.0,-7.0,19:11,458305
38.5,-17.0,163189.0,-13.0,163268.0,Sell Dominant,163189.0,163220.0,51.5,-4.0,-13.0,19:12,458305
48.5,-1.0,163178.0,10.0,163285.0,Neutral,163151.0,163190.0,48.5,-11.0,0.0,19:13,458305
38.0,48.0,163194.0,8.0,163221.0,Buy Dominant,163134.0,163192.0,28.0,40.0,10.0,19:14,458305
47.5,44.0,163270.0,68.0,163274.0,Buy Dominant,163131.0,163170.0,39.5,-24.0,8.0,19:15,458305
51.5,-29.0,163154.0,-25.0,163229.0,Sell Dominant,163140.0,163229.0,52.5,-4.0,-1.0,19:16,458305
100.0,-150.0,163063.0,-231.0,163142.0,Sell Dominant,163028.0,163142.0,178.0,81.0,-78.0,19:17,458305
51.0,24.0,163087.0,72.0,163123.0,Sell Dominant,163016.0,163016.0,53.0,-48.0,-2.0,19:18,458305
58.5,102.0,163066.0,73.0,163085.0,Buy Dominant,163020.0,163050.0,53.5,29.0,5.0,19:19,458305
65.0,-250.0,162976.0,-272.0,163120.0,Sell Dominant,162951.0,163061.0,376.0,22.0,-311.0,19:20,458305
87.0,-9.0,162916.0,-24.0,163049.0,Sell Dominant,162916.0,162953.0,113.0,15.0,-26.0,19:21,458305
127.5,-100.0,162891.0,-137.0,162967.0,Sell Dominant,162839.0,162938.0,241.5,37.0,-114.0,19:22,458305
108.0,119.0,162922.0,115.0,162937.0,Buy Dominant,162851.0,162878.0,65.0,4.0,43.0,19:23,458305
118.5,33.0,162980.0,178.0,163000.0,Buy Dominant,162930.0,162950.0,117.5,-145.0,1.0,19:24,458305
80.5,-47.0,162901.0,-128.0,163048.0,Buy Dominant,162880.0,162983.0,73.5,81.0,7.0,19:25,458305
92.0,58.0,162950.0,83.0,162967.0,Buy Dominant,162866.0,162909.0,89.0,-25.0,3.0,19:26,458305
61.5,89.0,162984.0,182.0,163015.0,Sell Dominant,162918.0,162967.0,73.5,-93.0,-12.0,19:27,458305
43.0,63.0,163058.0,56.0,163079.0,Buy Dominant,162979.0,162982.0,22.0,7.0,21.0,19:28,458305
40.0,-45.0,162987.0,-190.0,163045.0,Sell Dominant,162952.0,163035.0,55.0,145.0,-15.0,19:29,458305
42.5,51.0,163099.0,169.0,163099.0,Sell Dominant,162987.0,162999.0,47.5,-118.0,-5.0,19:30,458305
67.5,-28.0,163056.0,-93.0,163135.0,Sell Dominant,163056.0,163100.0,127.5,65.0,-60.0,19:31,458305
43.5,-5.0,163021.0,-37.0,163106.0,Buy Dominant,163005.0,163068.0,28.5,32.0,15.0,19:32,458305
24.5,11.0,163121.0,6.0,163135.0,Sell Dominant,163007.0,163007.0,52.5,5.0,-28.0,19:33,458305
75.5,55.0,163205.0,132.0,163248.0,Buy Dominant,163110.0,163127.0,71.5,-77.0,4.0,19:34,458305
68.0,-11.0,163145.0,-120.0,163249.0,Buy Dominant,163100.0,163249.0,54.0,109.0,14.0,19:35,458305
39.0,-90.0,163022.0,-145.0,163113.0,Sell Dominant,162970.0,163113.0,110.0,55.0,-71.0,19:36,458305
104.0,-51.0,162898.0,-66.0,163008.0,Sell Dominant,162873.0,163006.0,163.0,15.0,-59.0,19:37,458305
470.5,-494.0,162847.0,-458.0,162911.0,Sell Dominant,162725.0,162889.0,545.5,-36.0,-75.0,19:38,458305
88.5,29.0,162794.0,-18.0,162866.0,Buy Dominant,162753.0,162820.0,79.5,47.0,9.0,19:39,458305
0.0,15.0,130800.0,2.0,130800.0,Neutral,130800.0,130800.0,0.0,13.0,0.0,18:32,459277
2.0,7.0,5181.0,-6.0,5181.0,Buy Dominant,5180.0,5181.0,1.0,13.0,1.0,19:00,462523
1.0,57.0,5179.0,90.0,5180.0,Neutral,5179.0,5180.0,1.0,-33.0,0.0,19:01,462523
1.0,-31.0,5181.0,-45.0,5181.0,Buy Dominant,5181.0,5181.0,0.0,14.0,1.0,19:02,462523
1.0,36.0,5181.0,58.0,5181.0,Sell Dominant,5180.0,5180.0,2.0,-22.0,-1.0,19:03,462523
5.5,-7.0,5182.0,-56.0,5185.0,Sell Dominant,5182.0,5182.0,13.5,49.0,-8.0,19:04,462523
6.0,26.0,5184.0,82.0,5184.0,Buy Dominant,5182.0,5182.0,1.0,-56.0,5.0,19:05,462523
1.5,-26.0,5183.0,-87.0,5185.0,Buy Dominant,5183.0,5185.0,0.5,61.0,1.0,19:06,462523
2.0,27.0,5182.0,79.0,5182.0,Neutral,5180.0,5180.0,2.0,-52.0,0.0,19:07,462523
2.0,18.0,5185.0,-3.0,5185.0,Buy Dominant,5184.0,5184.0,1.0,21.0,1.0,19:08,462523
13.5,25.0,5185.0,54.0,5185.0,Buy Dominant,5184.0,5184.0,11.5,-29.0,2.0,19:09,462523
21.0,-11.0,5187.0,-22.0,5189.0,Neutral,5185.0,5185.0,21.0,11.0,0.0,19:10,462523
27.5,9.0,5189.0,1.0,5190.0,Buy Dominant,5187.0,5187.0,18.5,8.0,9.0,19:11,462523
19.5,-82.0,5187.0,-147.0,5191.0,Buy Dominant,5187.0,5188.0,14.5,65.0,5.0,19:12,462523
1.5,37.0,5187.0,59.0,5187.0,Buy Dominant,5186.0,5186.0,0.5,-22.0,1.0,19:13,462523
2.0,-43.0,5185.0,-67.0,5188.0,Sell Dominant,5185.0,5188.0,5.0,24.0,-3.0,19:14,462523
8.0,83.0,5186.0,146.0,5187.0,Buy Dominant,5185.0,5185.0,5.0,-63.0,3.0,19:15,462523
5.5,-65.0,5187.0,-141.0,5188.0,Buy Dominant,5186.0,5187.0,4.5,76.0,1.0,19:16,462523
6.0,30.0,5188.0,73.0,5188.0,Buy Dominant,5185.0,5187.0,4.0,-43.0,2.0,19:17,462523
7.5,77.0,5188.0,89.0,5189.0,Sell Dominant,5188.0,5188.0,8.5,-12.0,-1.0,19:18,462523
6.5,84.0,5191.0,134.0,5191.0,Buy Dominant,5187.0,5187.0,2.5,-50.0,4.0,19:19,462523
21.5,24.0,5189.0,31.0,5192.0,Sell Dominant,5189.0,5191.0,27.5,-7.0,-6.0,19:20,462523
11.5,-71.0,5194.0,-128.0,5194.0,Buy Dominant,5192.0,5192.0,6.5,57.0,5.0,19:21,462523
1.5,53.0,5189.0,73.0,5191.0,Sell Dominant,5189.0,5191.0,13.5,-20.0,-12.0,19:22,462523
4.5,-15.0,5192.0,-16.0,5192.0,Buy Dominant,5190.0,5190.0,2.5,1.0,2.0,19:23,462523
1.0,-85.0,5190.0,-187.0,5193.0,Sell Dominant,5190.0,5193.0,3.0,102.0,-2.0,19:24,462523
4.0,-114.0,5187.0,-284.0,5191.0,Sell Dominant,5187.0,5191.0,6.0,170.0,-2.0,19:25,462523
8.0,129.0,5188.0,296.0,5188.0,Sell Dominant,5185.0,5187.0,10.0,-167.0,-2.0,19:26,462523
7.5,3.0,5187.0,-21.0,5189.0,Neutral,5187.0,5188.0,7.5,24.0,0.0,19:27,462523
6.0,6.0,5185.0,-106.0,5187.0,Sell Dominant,5184.0,5187.0,7.0,112.0,-1.0,19:28,462523
2.5,123.0,5186.0,256.0,5186.0,Neutral,5185.0,5185.0,2.5,-133.0,0.0,19:29,462523
24.5,-57.0,5180.0,-163.0,5186.0,Sell Dominant,5179.0,5186.0,30.5,106.0,-6.0,19:30,462523
24.5,78.0,5178.0,214.0,5182.0,Sell Dominant,5176.0,5178.0,32.5,-136.0,-8.0,19:31,462523
7.5,123.0,5180.0,174.0,5180.0,Buy Dominant,5178.0,5178.0,4.5,-51.0,3.0,19:32,462523
17.5,167.0,5182.0,172.0,5183.0,Buy Dominant,5178.0,5180.0,10.5,-5.0,7.0,19:33,462523
1.0,82.0,5179.0,209.0,5179.0,Sell Dominant,5179.0,5179.0,2.0,-127.0,-1.0,19:34,462523
9.0,-244.0,5178.0,-393.0,5183.0,Sell Dominant,5178.0,5182.0,15.0,149.0,-6.0,19:35,462523
3.5,72.0,5181.0,20.0,5182.0,Sell Dominant,5178.0,5178.0,12.5,52.0,-9.0,19:36,462523
12.5,63.0,5180.0,154.0,5180.0,Neutral,5178.0,5179.0,12.5,-91.0,0.0,19:37,462523
11.5,79.0,5185.0,296.0,5185.0,Buy Dominant,5180.0,5180.0,3.5,-217.0,8.0,19:38,462523
3.0,-32.0,5185.0,-40.0,5185.0,Neutral,5185.0,5185.0,3.0,8.0,0.0,19:39,462523
7.0,48.0,5184.0,46.0,5184.0,Buy Dominant,5183.0,5183.0,1.0,2.0,6.0,19:00,462524
9.0,90.0,5182.0,98.0,5184.0,Buy Dominant,5182.0,5182.0,8.0,-8.0,1.0,19:01,462524
4.5,-78.0,5183.0,-145.0,5185.0,Sell Dominant,5183.0,5184.0,5.5,67.0,-1.0,19:02,462524
3.5,130.0,5185.0,217.0,5185.0,Buy Dominant,5183.0,5183.0,0.5,-87.0,3.0,19:03,462524
9.5,-137.0,5185.0,-316.0,5188.0,Buy Dominant,5185.0,5185.0,6.5,179.0,3.0,19:04,462524
55.5,229.0,5187.0,393.0,5187.0,Sell Dominant,5183.0,5184.0,56.5,-164.0,-1.0,19:05,462524
15.0,-61.0,5185.0,-125.0,5188.0,Sell Dominant,5185.0,5188.0,22.0,64.0,-7.0,19:06,462524
8.0,50.0,5186.0,71.0,5188.0,Neutral,5185.0,5185.0,8.0,-21.0,0.0,19:07,462524
13.5,12.0,5186.0,25.0,5187.0,Neutral,5186.0,5187.0,13.5,-13.0,0.0,19:08,462524
21.0,73.0,5190.0,153.0,5190.0,Buy Dominant,5187.0,5188.0,13.0,-80.0,8.0,19:09,462524
50.5,-21.0,5192.0,-81.0,5193.0,Sell Dominant,5190.0,5190.0,61.5,60.0,-11.0,19:10,462524
47.5,-93.0,5192.0,-108.0,5194.0,Buy Dominant,5192.0,5192.0,27.5,15.0,20.0,19:11,462524
12.0,-208.0,5190.0,-449.0,5194.0,Sell Dominant,5190.0,5193.0,18.0,241.0,-6.0,19:12,462524
11.5,132.0,5189.0,215.0,5191.0,Sell Dominant,5189.0,5189.0,24.5,-83.0,-13.0,19:13,462524
2.0,-19.0,5190.0,-70.0,5191.0,Sell Dominant,5188.0,5190.0,4.0,51.0,-2.0,19:14,462524
8.5,166.0,5190.0,284.0,5190.0,Buy Dominant,5188.0,5188.0,7.5,-118.0,1.0,19:15,462524
7.5,-106.0,5189.0,-172.0,5191.0,Sell Dominant,5188.0,5190.0,8.5,66.0,-1.0,19:16,462524
4.0,23.0,5191.0,49.0,5191.0,Sell Dominant,5188.0,5188.0,5.0,-26.0,-1.0,19:17,462524
6.0,72.0,5192.0,129.0,5192.0,Buy Dominant,5189.0,5189.0,4.0,-57.0,2.0,19:18,462524
4.0,164.0,5193.0,168.0,5193.0,Sell Dominant,5190.0,5191.0,6.0,-4.0,-2.0,19:19,462524
26.0,-40.0,5194.0,-56.0,5195.0,Buy Dominant,5193.0,5194.0,24.0,16.0,2.0,19:20,462524
34.5,-113.0,5194.0,-205.0,5197.0,Buy Dominant,5193.0,5194.0,33.5,92.0,1.0,19:21,462524
13.0,8.0,5193.0,1.0,5196.0,Sell Dominant,5192.0,5196.0,18.0,7.0,-5.0,19:22,462524
7.0,-26.0,5192.0,-58.0,5194.0,Sell Dominant,5192.0,5193.0,8.0,32.0,-1.0,19:23,462524
13.0,-87.0,5194.0,-250.0,5196.0,Sell Dominant,5192.0,5192.0,21.0,163.0,-8.0,19:24,462524
0.5,-11.0,5192.0,24.0,5192.0,Neutral,5192.0,5192.0,0.5,-35.0,0.0,19:25,462524
23.5,47.0,5189.0,102.0,5191.0,Sell Dominant,5189.0,5190.0,25.5,-55.0,-2.0,19:26,462524
12.0,-16.0,5192.0,7.0,5192.0,Neutral,5190.0,5190.0,12.0,-23.0,0.0,19:27,462524
8.0,-87.0,5187.0,-165.0,5190.0,Sell Dominant,5187.0,5190.0,16.0,78.0,-8.0,19:28,462524
11.0,-44.0,5190.0,-93.0,5190.0,Neutral,5189.0,5190.0,11.0,49.0,0.0,19:29,462524
48.0,43.0,5182.0,90.0,5188.0,Buy Dominant,5181.0,5188.0,29.0,-47.0,19.0,19:30,462524
66.5,14.0,5178.0,-54.0,5183.0,Sell Dominant,5178.0,5183.0,101.5,68.0,-35.0,19:31,462524
39.0,-69.0,5182.0,-101.0,5182.0,Buy Dominant,5180.0,5182.0,35.0,32.0,4.0,19:32,462524
10.0,62.0,5184.0,96.0,5185.0,Sell Dominant,5181.0,5182.0,13.0,-34.0,-3.0,19:33,462524
8.0,221.0,5185.0,371.0,5185.0,Buy Dominant,5182.0,5182.0,2.0,-150.0,6.0,19:34,462524
5.5,-157.0,5180.0,-337.0,5186.0,Sell Dominant,5180.0,5186.0,9.5,180.0,-4.0,19:35,462524
23.5,-80.0,5182.0,-163.0,5185.0,Buy Dominant,5181.0,5182.0,4.5,83.0,19.0,19:36,462524
7.5,74.0,5181.0,142.0,5181.0,Sell Dominant,5180.0,5180.0,8.5,-68.0,-1.0,19:37,462524
10.5,117.0,5187.0,274.0,5188.0,Neutral,5181.0,5181.0,10.5,-157.0,0.0,19:38,462524
11.0,36.0,5188.0,37.0,5189.0,Buy Dominant,5188.0,5188.0,7.0,-1.0,4.0,19:39,462524
107.0,56.0,411.0,-74.0,411.1,Buy Dominant,410.7,411.1,93.0,130.0,14.0,19:00,463007
28.0,73.0,411.2,22.0,411.2,Buy Dominant,411.0,411.0,12.0,51.0,16.0,19:01,463007
65.5,80.0,411.0,-18.0,411.3,Buy Dominant,410.6,411.1,59.5,98.0,6.0,19:02,463007
15.0,-152.0,410.7,-321.0,411.1,Sell Dominant,410.7,411.1,40.0,169.0,-25.0,19:03,463007
26.0,74.0,411.0,166.0,411.0,Buy Dominant,410.7,410.7,13.0,-92.0,13.0,19:04,463007
67.5,-150.0,410.5,-440.0,411.1,Sell Dominant,410.4,411.0,69.5,290.0,-2.0,19:05,463007
161.5,47.0,410.3,185.0,410.7,Sell Dominant,410.0,410.5,252.5,-138.0,-91.0,19:06,463007
106.0,-236.0,410.1,-594.0,410.8,Buy Dominant,410.0,410.3,102.0,358.0,4.0,19:07,463007
148.0,243.0,409.6,529.0,410.2,Sell Dominant,409.5,410.0,289.0,-286.0,-141.0,19:08,463007
158.0,187.0,409.6,110.0,409.8,Sell Dominant,409.3,409.7,162.0,77.0,-4.0,19:09,463007
156.5,315.0,410.1,504.0,410.3,Buy Dominant,409.6,409.6,110.5,-189.0,46.0,19:10,463007
108.0,204.0,410.6,579.0,410.6,Buy Dominant,409.8,409.9,93.0,-375.0,15.0,19:11,463007
119.0,-141.0,410.6,-281.0,410.9,Buy Dominant,410.6,410.6,94.0,140.0,25.0,19:12,463007
69.0,42.0,410.6,-28.0,410.7,Buy Dominant,410.4,410.6,59.0,70.0,10.0,19:13,463007
39.0,3.0,410.2,-69.0,410.7,Sell Dominant,410.1,410.6,93.0,72.0,-54.0,19:14,463007
23.0,-101.0,410.3,-288.0,410.8,Sell Dominant,410.2,410.4,35.0,187.0,-12.0,19:15,463007
54.0,-241.0,409.9,-483.0,410.4,Sell Dominant,409.9,410.4,91.0,242.0,-37.0,19:16,463007
36.5,197.0,410.0,416.0,410.0,Sell Dominant,409.7,409.9,43.5,-219.0,-7.0,19:17,463007
26.5,-20.0,410.0,-59.0,410.1,Buy Dominant,409.9,410.0,22.5,39.0,4.0,19:18,463007
54.5,467.0,410.4,812.0,410.5,Sell Dominant,409.8,409.9,55.5,-345.0,-1.0,19:19,463007
77.5,-45.0,410.7,-30.0,410.8,Buy Dominant,410.4,410.4,67.5,-15.0,10.0,19:20,463007
81.0,-598.0,409.8,-1297.0,410.8,Sell Dominant,409.8,410.8,96.0,699.0,-15.0,19:21,463007
93.0,196.0,410.0,296.0,410.0,Buy Dominant,409.6,409.8,91.0,-100.0,2.0,19:22,463007
104.5,-3.0,409.4,-171.0,410.0,Sell Dominant,409.3,410.0,115.5,168.0,-11.0,19:23,463007
116.5,152.0,409.6,443.0,409.9,Sell Dominant,409.2,409.5,187.5,-291.0,-71.0,19:24,463007
35.0,-97.0,409.5,-232.0,409.7,Buy Dominant,409.4,409.6,33.0,135.0,2.0,19:25,463007
124.5,-41.0,408.8,-274.0,409.7,Sell Dominant,408.8,409.4,410.5,233.0,-286.0,19:26,463007
106.0,270.0,409.0,504.0,409.2,Sell Dominant,408.8,409.0,107.0,-234.0,-1.0,19:27,463007
98.0,115.0,409.5,484.0,409.7,Sell Dominant,408.9,409.1,137.0,-369.0,-39.0,19:28,463007
86.0,-321.0,409.3,-674.0,409.8,Buy Dominant,409.1,409.5,81.0,353.0,5.0,19:29,463007
230.0,382.0,410.4,489.0,410.5,Buy Dominant,409.4,409.5,139.0,-107.0,91.0,19:30,463007
99.0,-189.0,410.2,-631.0,410.5,Sell Dominant,409.7,410.3,109.0,442.0,-10.0,19:31,463007
299.0,211.0,410.9,842.0,411.2,Buy Dominant,410.0,410.1,232.0,-631.0,67.0,19:32,463007
262.0,57.0,411.4,0.0,411.5,Buy Dominant,410.8,411.0,89.0,57.0,173.0,19:33,463007
61.0,-359.0,410.9,-556.0,411.4,Sell Dominant,410.7,411.3,97.0,197.0,-36.0,19:34,463007
100.0,570.0,411.1,950.0,411.3,Buy Dominant,410.7,410.7,98.0,-380.0,2.0,19:35,463007
499.5,168.0,412.4,479.0,412.4,Buy Dominant,411.2,411.2,203.5,-311.0,296.0,19:36,463007
331.0,-421.0,412.3,-838.0,412.8,Buy Dominant,412.0,412.6,273.0,417.0,58.0,19:37,463007
511.0,-319.0,412.3,-303.0,413.0,Buy Dominant,412.2,412.3,451.0,-16.0,60.0,19:38,463007
84.0,514.0,412.7,829.0,412.8,Buy Dominant,412.3,412.5,68.0,-315.0,16.0,19:39,463007
87.5,24.0,411.0,-47.0,411.0,Sell Dominant,410.5,411.0,114.5,71.0,-27.0,19:00,463008
38.5,84.0,411.2,47.0,411.2,Buy Dominant,410.9,410.9,29.5,37.0,9.0,19:01,463008
127.5,-35.0,410.9,-126.0,411.2,Buy Dominant,410.6,411.2,86.5,91.0,41.0,19:02,463008
42.0,-50.0,410.8,-173.0,410.9,Sell Dominant,410.7,410.9,53.0,123.0,-11.0,19:03,463008
32.0,60.0,410.8,106.0,410.9,Buy Dominant,410.7,410.7,29.0,-46.0,3.0,19:04,463008
63.5,-142.0,410.5,-304.0,411.0,Sell Dominant,410.5,411.0,92.5,162.0,-29.0,19:05,463008
190.5,-130.0,410.3,-171.0,410.7,Sell Dominant,409.9,410.5,284.5,41.0,-94.0,19:06,463008
150.5,-97.0,409.9,-280.0,410.9,Buy Dominant,409.9,410.3,116.5,183.0,34.0,19:07,463008
211.5,93.0,409.6,107.0,410.1,Sell Dominant,409.5,410.0,253.5,-14.0,-42.0,19:08,463008
93.0,105.0,409.6,136.0,409.8,Sell Dominant,409.4,409.7,236.0,-31.0,-143.0,19:09,463008
209.5,189.0,410.0,377.0,410.2,Buy Dominant,409.6,409.8,150.5,-188.0,59.0,19:10,463008
92.5,337.0,410.5,610.0,410.5,Buy Dominant,409.9,410.0,64.5,-273.0,28.0,19:11,463008
139.5,-67.0,410.7,-177.0,410.9,Buy Dominant,410.5,410.7,67.5,110.0,72.0,19:12,463008
33.0,-57.0,410.6,-137.0,410.8,Buy Dominant,410.4,410.7,27.0,80.0,6.0,19:13,463008
40.0,-28.0,410.3,-169.0,410.8,Buy Dominant,410.2,410.7,35.0,141.0,5.0,19:14,463008
57.0,-15.0,410.4,-35.0,410.8,Sell Dominant,410.3,410.5,59.0,20.0,-2.0,19:15,463008
42.5,-231.0,409.9,-396.0,410.4,Sell Dominant,409.9,410.4,44.5,165.0,-2.0,19:16,463008
47.5,105.0,410.0,215.0,410.0,Sell Dominant,409.8,409.9,51.5,-110.0,-4.0,19:17,463008
24.5,-29.0,410.0,-103.0,410.0,Sell Dominant,409.8,409.9,26.5,74.0,-2.0,19:18,463008
50.5,369.0,410.5,672.0,410.5,Buy Dominant,409.8,409.8,31.5,-303.0,19.0,19:19,463008
78.0,35.0,410.8,75.0,410.8,Buy Dominant,410.3,410.3,68.0,-40.0,10.0,19:20,463008
71.5,-458.0,409.9,-917.0,410.8,Sell Dominant,409.8,410.7,93.5,459.0,-22.0,19:21,463008
42.5,101.0,409.9,268.0,409.9,Buy Dominant,409.6,409.6,35.5,-167.0,7.0,19:22,463008
184.5,-111.0,409.6,-195.0,409.9,Sell Dominant,409.2,409.8,290.5,84.0,-106.0,19:23,463008
284.0,113.0,409.6,152.0,409.7,Buy Dominant,409.2,409.5,263.0,-39.0,21.0,19:24,463008
45.5,-77.0,409.5,-166.0,409.8,Sell Dominant,409.3,409.5,82.5,89.0,-37.0,19:25,463008
146.0,-269.0,408.8,-397.0,409.5,Sell Dominant,408.8,409.3,337.0,128.0,-191.0,19:26,463008
115.0,213.0,409.1,302.0,409.1,Neutral,408.8,408.8,115.0,-89.0,0.0,19:27,463008
173.0,238.0,409.5,452.0,409.8,Buy Dominant,408.9,409.1,53.0,-214.0,120.0,19:28,463008
93.0,28.0,409.2,-20.0,409.7,Sell Dominant,409.1,409.5,96.0,48.0,-3.0,19:29,463008
