buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,-2.0,143126.0,-1.0,143126.0,Neutral,143126.0,143126.0,0.5,-1.0,0.0,21:48,449534
0.5,0.0,142400.0,-1.0,142680.0,Neutral,142400.0,142680.0,0.5,1.0,0.0,21:58,449534
2.0,0.0,142105.0,1.0,142550.0,Neutral,142105.0,142550.0,2.0,-1.0,0.0,22:02,449534
0.0,1.0,141892.0,-1.0,142413.0,Sell Dominant,141892.0,142413.0,1.0,2.0,-1.0,22:04,449534
1.0,0.0,142607.0,-1.0,142607.0,Buy Dominant,142607.0,142607.0,0.0,1.0,1.0,22:05,449534
1.5,1.0,142662.0,0.0,142662.0,Neutral,142662.0,142662.0,1.5,1.0,0.0,22:09,449534
1.0,0.0,142687.0,0.0,142687.0,Buy Dominant,142687.0,142687.0,0.0,0.0,1.0,22:16,449534
1.5,0.0,142445.0,-2.0,142445.0,Neutral,142445.0,142445.0,1.5,2.0,0.0,22:19,449534
0.5,-1.0,142779.0,0.0,142779.0,Neutral,142779.0,142779.0,0.5,-1.0,0.0,22:32,449534
1.5,2.0,143386.0,2.0,143386.0,Buy Dominant,143386.0,143386.0,0.5,0.0,1.0,22:37,449534
2.0,0.0,143483.0,-1.0,143544.0,Buy Dominant,143483.0,143544.0,1.0,1.0,1.0,22:40,449534
0.5,0.0,143251.0,1.0,143251.0,Sell Dominant,143251.0,143251.0,1.5,-1.0,-1.0,22:43,449534
0.0,1.0,143570.0,1.0,143570.0,Neutral,143570.0,143570.0,0.0,0.0,0.0,22:44,449534
1.0,-1.0,142650.0,-1.0,142650.0,Neutral,142650.0,142650.0,1.0,0.0,0.0,22:48,449534
1.0,-14.0,143294.0,-12.0,143294.0,Buy Dominant,143184.0,143184.0,0.0,-2.0,1.0,21:54,472780
10.5,-17.0,143148.0,-34.0,143164.0,Sell Dominant,143018.0,143018.0,14.5,17.0,-4.0,21:55,472780
4.0,5.0,142721.0,19.0,142721.0,Buy Dominant,142565.0,142565.0,1.0,-14.0,3.0,21:56,472780
1.0,1.0,142650.0,-2.0,142763.0,Sell Dominant,142528.0,142528.0,2.0,3.0,-1.0,21:57,472780
8.0,-16.0,142102.0,-15.0,142271.0,Sell Dominant,141670.0,142222.0,27.0,-1.0,-19.0,21:58,472780
5.5,14.0,142209.0,15.0,142260.0,Buy Dominant,142122.0,142200.0,4.5,-1.0,1.0,21:59,472780
1.0,6.0,142333.0,3.0,142488.0,Sell Dominant,141903.0,142006.0,4.0,3.0,-3.0,22:00,472780
2.5,-1.0,142085.0,-8.0,142485.0,Neutral,141908.0,142485.0,2.5,7.0,0.0,22:01,472780
4.5,-6.0,141503.0,-1.0,142066.0,Sell Dominant,141503.0,141908.0,15.5,-5.0,-11.0,22:02,472780
12.5,-13.0,141838.0,-9.0,141838.0,Sell Dominant,141226.0,141503.0,20.5,-4.0,-8.0,22:03,472780
6.5,0.0,141927.0,-1.0,141927.0,Sell Dominant,141799.0,141814.0,8.5,1.0,-2.0,22:04,472780
6.0,2.0,142305.0,7.0,142305.0,Buy Dominant,141683.0,141683.0,2.0,-5.0,4.0,22:05,472780
0.0,6.0,141971.0,6.0,142164.0,Sell Dominant,141971.0,142164.0,2.0,0.0,-2.0,22:06,472780
0.0,-2.0,141970.0,-3.0,141970.0,Sell Dominant,141970.0,141970.0,2.0,1.0,-2.0,22:07,472780
10.5,-2.0,142174.0,-4.0,142597.0,Buy Dominant,142091.0,142091.0,4.5,2.0,6.0,22:08,472780
8.5,-2.0,142500.0,2.0,142500.0,Buy Dominant,141762.0,142292.0,4.5,-4.0,4.0,22:09,472780
15.0,3.0,142784.0,3.0,142931.0,Buy Dominant,142649.0,142673.0,8.0,0.0,7.0,22:10,472780
0.5,0.0,142456.0,-3.0,142783.0,Sell Dominant,142456.0,142783.0,2.5,3.0,-2.0,22:12,472780
4.5,-2.0,142415.0,-3.0,142710.0,Buy Dominant,142415.0,142710.0,2.5,1.0,2.0,22:14,472780
24.0,-6.0,141839.0,-6.0,142527.0,Buy Dominant,141839.0,142527.0,11.0,0.0,13.0,22:15,472780
4.0,1.0,142260.0,1.0,142394.0,Buy Dominant,142260.0,142394.0,2.0,0.0,2.0,22:16,472780
1.5,7.0,142019.0,8.0,142297.0,Neutral,142019.0,142297.0,1.5,-1.0,0.0,22:17,472780
4.0,20.0,142119.0,21.0,142195.0,Buy Dominant,142020.0,142020.0,2.0,-1.0,2.0,22:18,472780
9.5,-22.0,141850.0,-25.0,142131.0,Sell Dominant,141624.0,142131.0,17.5,3.0,-8.0,22:19,472780
4.0,2.0,141706.0,-5.0,141966.0,Neutral,141703.0,141966.0,4.0,7.0,0.0,22:20,472780
18.5,-17.0,142031.0,-7.0,142031.0,Buy Dominant,141601.0,141705.0,3.5,-10.0,15.0,22:21,472780
2.5,3.0,142272.0,3.0,142449.0,Buy Dominant,142246.0,142246.0,1.5,0.0,1.0,22:22,472780
1.0,0.0,142443.0,-4.0,142443.0,Neutral,142443.0,142443.0,1.0,4.0,0.0,22:23,472780
0.5,-4.0,142380.0,0.0,142380.0,Neutral,142380.0,142380.0,0.5,-4.0,0.0,22:24,472780
9.5,0.0,142312.0,10.0,142779.0,Buy Dominant,142284.0,142404.0,7.5,-10.0,2.0,22:25,472780
34.0,1.0,142448.0,-4.0,142448.0,Buy Dominant,142155.0,142155.0,7.0,5.0,27.0,22:26,472780
1.5,-4.0,142550.0,-8.0,142555.0,Neutral,142222.0,142448.0,1.5,4.0,0.0,22:27,472780
0.0,-1.0,142437.0,-4.0,142437.0,Sell Dominant,142437.0,142437.0,2.0,3.0,-2.0,22:28,472780
1.0,4.0,141977.0,4.0,142010.0,Sell Dominant,141977.0,142010.0,2.0,0.0,-1.0,22:29,472780
0.5,-1.0,142127.0,1.0,142250.0,Sell Dominant,141978.0,142250.0,2.5,-2.0,-2.0,22:30,472780
7.5,7.0,142705.0,10.0,142705.0,Sell Dominant,142231.0,142433.0,10.5,-3.0,-3.0,22:31,472780
13.5,2.0,141836.0,6.0,142500.0,Sell Dominant,141836.0,142500.0,21.5,-4.0,-8.0,22:32,472780
2.0,-2.0,142077.0,-2.0,142324.0,Sell Dominant,142060.0,142060.0,27.0,0.0,-25.0,22:33,472780
3.0,0.0,142050.0,-2.0,142499.0,Sell Dominant,142050.0,142096.0,7.0,2.0,-4.0,22:34,472780
0.5,0.0,142121.0,5.0,142121.0,Neutral,142121.0,142121.0,0.5,-5.0,0.0,22:35,472780
7.5,-5.0,142648.0,-9.0,142983.0,Sell Dominant,142300.0,142300.0,9.5,4.0,-2.0,22:36,472780
32.5,0.0,142865.0,-2.0,143109.0,Sell Dominant,142680.0,142688.0,43.5,2.0,-11.0,22:37,472780
6.5,-4.0,143080.0,-5.0,143119.0,Buy Dominant,142999.0,142999.0,5.5,1.0,1.0,22:38,472780
60.5,4.0,143679.0,20.0,143762.0,Buy Dominant,143100.0,143117.0,48.5,-16.0,12.0,22:39,472780
12.0,7.0,143204.0,6.0,143622.0,Neutral,142952.0,143622.0,12.0,1.0,0.0,22:40,472780
9.5,-5.0,143250.0,-9.0,143250.0,Buy Dominant,143000.0,143196.0,6.5,4.0,3.0,22:41,472780
21.5,4.0,143100.0,-2.0,143435.0,Sell Dominant,143100.0,143435.0,32.5,6.0,-11.0,22:42,472780
12.0,-5.0,143261.0,-4.0,143261.0,Buy Dominant,142905.0,142950.0,4.0,-1.0,8.0,22:43,472780
12.5,-10.0,143267.0,5.0,143267.0,Sell Dominant,143147.0,143258.0,17.5,-15.0,-5.0,22:44,472780
3.5,-3.0,143070.0,-8.0,143499.0,Neutral,143070.0,143281.0,3.5,5.0,0.0,22:45,472780
45.0,-3.0,142645.0,0.0,143152.0,Buy Dominant,142600.0,142911.0,26.0,-3.0,19.0,22:46,472780
3.5,-6.0,142511.0,-12.0,142659.0,Neutral,142506.0,142639.0,3.5,6.0,0.0,22:47,472780
12.5,-6.0,142200.0,-9.0,142638.0,Sell Dominant,142029.0,142511.0,20.5,3.0,-8.0,22:48,472780
11.5,7.0,142172.0,12.0,142219.0,Sell Dominant,142100.0,142100.0,17.5,-5.0,-6.0,22:49,472780
0.5,-8.0,142299.0,-15.0,142503.0,Sell Dominant,142299.0,142503.0,29.5,7.0,-29.0,22:50,472780
24.0,3.0,142747.0,11.0,142747.0,Buy Dominant,142299.0,142299.0,5.0,-8.0,19.0,22:51,472780
6.5,0.0,142555.0,-9.0,142766.0,Neutral,142555.0,142748.0,6.5,9.0,0.0,22:52,472780
5.0,6.0,142416.0,6.0,142478.0,Neutral,142222.0,142277.0,5.0,0.0,0.0,22:53,472780
17.5,-12.0,142373.0,-9.0,142475.0,Sell Dominant,142000.0,142200.0,21.5,-3.0,-4.0,22:54,472780
1.5,1.0,141995.0,-1.0,142121.0,Sell Dominant,141995.0,142050.0,4.5,2.0,-3.0,22:55,472780
13.0,0.0,142068.0,-1.0,142068.0,Sell Dominant,141802.0,142068.0,28.0,1.0,-15.0,22:56,472780
2.5,-1.0,141935.0,-1.0,142005.0,Neutral,141935.0,141996.0,2.5,0.0,0.0,22:57,472780
60.5,-19.0,315.0,-50.0,316.0,Sell Dominant,314.8,315.9,159.5,31.0,-99.0,21:54,467385
173.0,22.0,314.7,-201.0,315.2,Buy Dominant,314.1,315.2,154.0,223.0,19.0,21:55,467385
50.0,-81.0,313.6,218.0,314.7,Sell Dominant,313.6,314.7,68.0,-299.0,-18.0,21:56,467385
237.0,-47.0,312.7,-79.0,313.7,Buy Dominant,312.4,313.7,192.0,32.0,45.0,21:57,467385
112.0,43.0,312.6,-24.0,313.1,Sell Dominant,312.4,312.6,127.0,67.0,-15.0,21:58,467385
154.0,-71.0,312.0,-62.0,312.7,Sell Dominant,312.0,312.3,177.0,-9.0,-23.0,21:59,467385
163.0,59.0,311.4,24.0,312.3,Sell Dominant,311.2,312.0,202.0,35.0,-39.0,22:00,467385
224.0,-29.0,311.2,115.0,312.1,Buy Dominant,311.2,311.3,219.0,-144.0,5.0,22:01,467385
343.0,-18.0,312.6,-45.0,314.7,Buy Dominant,311.0,311.2,316.0,27.0,27.0,22:02,467385
169.0,49.0,313.0,44.0,314.6,Sell Dominant,312.1,312.4,172.0,5.0,-3.0,22:03,467385
309.5,4.0,314.7,94.0,316.1,Buy Dominant,313.1,313.1,259.5,-90.0,50.0,22:04,467385
116.0,75.0,313.8,80.0,314.7,Buy Dominant,313.3,314.5,114.0,-5.0,2.0,22:05,467385
65.0,10.0,312.7,-26.0,314.2,Sell Dominant,312.6,314.0,102.0,36.0,-37.0,22:06,467385
43.0,-27.0,312.1,-15.0,313.2,Sell Dominant,311.9,313.0,123.0,-12.0,-80.0,22:07,467385
60.5,7.0,311.6,-22.0,312.5,Sell Dominant,311.4,312.2,96.5,29.0,-36.0,22:08,467385
86.0,67.0,312.1,77.0,312.1,Sell Dominant,311.5,311.7,90.0,-10.0,-4.0,22:09,467385
203.0,-208.0,310.2,-253.0,312.1,Sell Dominant,309.8,312.1,343.0,45.0,-140.0,22:10,467385
215.0,-42.0,309.5,-45.0,310.5,Neutral,309.3,310.1,215.0,3.0,0.0,22:11,467385
159.0,120.0,311.5,185.0,311.8,Sell Dominant,309.4,309.4,227.0,-65.0,-68.0,22:12,467385
87.0,-46.0,310.0,-81.0,311.5,Buy Dominant,309.8,311.3,80.0,35.0,7.0,22:13,467385
72.5,-41.0,309.6,-74.0,310.0,Sell Dominant,309.2,310.0,114.5,33.0,-42.0,22:14,467385
116.0,-115.0,308.2,-129.0,310.1,Sell Dominant,308.1,309.6,156.0,14.0,-40.0,22:15,467385
116.5,76.0,309.1,99.0,309.6,Buy Dominant,308.4,308.4,86.5,-23.0,30.0,22:16,467385
126.0,29.0,310.2,56.0,310.3,Buy Dominant,309.1,309.1,54.0,-27.0,72.0,22:17,467385
128.0,51.0,311.5,-2.0,311.5,Buy Dominant,310.0,310.1,101.0,53.0,27.0,22:18,467385
123.5,-4.0,311.5,-64.0,312.0,Buy Dominant,311.1,311.5,80.5,60.0,43.0,22:19,467385
131.5,30.0,311.1,33.0,311.5,Buy Dominant,310.7,311.5,104.5,-3.0,27.0,22:20,467385
200.5,38.0,312.7,93.0,312.7,Buy Dominant,311.4,311.4,163.5,-55.0,37.0,22:21,467385
89.5,48.0,312.1,25.0,312.9,Sell Dominant,311.8,312.7,102.5,23.0,-13.0,22:22,467385
142.0,-64.0,312.5,-72.0,313.3,Sell Dominant,312.3,312.3,236.0,8.0,-94.0,22:23,467385
49.0,-13.0,312.3,-59.0,312.8,Buy Dominant,312.1,312.7,42.0,46.0,7.0,22:24,467385
87.5,48.0,312.1,56.0,312.6,Sell Dominant,311.1,312.2,192.5,-8.0,-105.0,22:25,467385
65.5,-43.0,310.7,-30.0,312.7,Sell Dominant,310.7,311.9,108.5,-13.0,-43.0,22:26,467385
225.0,-68.0,310.5,-44.0,310.8,Sell Dominant,309.4,310.7,289.0,-24.0,-64.0,22:27,467385
104.0,-30.0,309.0,-73.0,310.6,Sell Dominant,309.0,310.5,126.0,43.0,-22.0,22:28,467385
166.5,-56.0,308.3,68.0,309.1,Sell Dominant,308.3,309.0,177.5,-124.0,-11.0,22:29,467385
221.5,-335.0,307.7,-1452.0,308.3,Sell Dominant,307.7,308.2,243.5,1117.0,-22.0,22:30,467385
136.0,0.0,307.7,413.0,308.0,Buy Dominant,307.7,307.7,127.0,-413.0,9.0,22:31,467385
689.0,133.0,310.1,795.0,310.9,Buy Dominant,307.7,307.7,586.0,-662.0,103.0,22:32,467385
222.5,45.0,309.2,9.0,310.0,Buy Dominant,308.1,310.0,195.5,36.0,27.0,22:33,467385
155.0,40.0,309.5,35.0,310.7,Sell Dominant,309.3,309.3,170.0,5.0,-15.0,22:34,467385
88.5,95.0,310.3,131.0,310.6,Buy Dominant,309.1,309.5,72.5,-36.0,16.0,22:35,467385
138.0,-80.0,309.6,-113.0,311.0,Buy Dominant,309.6,310.2,64.0,33.0,74.0,22:36,467385
42.5,3.0,308.9,-12.0,309.5,Sell Dominant,308.6,309.1,46.5,15.0,-4.0,22:37,467385
41.5,12.0,309.1,26.0,309.1,Buy Dominant,308.7,309.0,37.5,-14.0,4.0,22:38,467385
102.5,-237.0,307.7,-262.0,309.4,Sell Dominant,307.7,309.1,206.5,25.0,-104.0,22:39,467385
65.0,-26.0,307.7,-358.0,308.0,Buy Dominant,307.7,307.7,63.0,332.0,2.0,22:40,467385
135.0,0.0,307.7,-189.0,307.7,Neutral,307.7,307.7,135.0,189.0,0.0,22:41,467385
13.5,0.0,307.7,-188.0,307.7,Neutral,307.7,307.7,13.5,188.0,0.0,22:42,467385
15.5,0.0,307.7,113.0,307.7,Neutral,307.7,307.7,15.5,-113.0,0.0,22:43,467385
10.0,0.0,307.7,-42.0,307.7,Neutral,307.7,307.7,10.0,42.0,0.0,22:44,467385
8.0,0.0,307.7,-294.0,307.7,Neutral,307.7,307.7,8.0,294.0,0.0,22:45,467385
2.0,0.0,307.7,-53.0,307.7,Neutral,307.7,307.7,2.0,53.0,0.0,22:46,467385
7.0,0.0,307.7,-84.0,307.7,Neutral,307.7,307.7,7.0,84.0,0.0,22:47,467385
2.0,0.0,307.7,-61.0,307.7,Neutral,307.7,307.7,2.0,61.0,0.0,22:48,467385
0.5,0.0,307.7,-77.0,307.7,Neutral,307.7,307.7,0.5,77.0,0.0,22:49,467385
3.0,0.0,307.7,-67.0,307.7,Neutral,307.7,307.7,3.0,67.0,0.0,22:50,467385
1.5,0.0,307.7,3.0,307.7,Neutral,307.7,307.7,1.5,-3.0,0.0,22:51,467385
0.5,0.0,307.7,36.0,307.7,Neutral,307.7,307.7,0.5,-36.0,0.0,22:52,467385
2.0,0.0,307.7,-5.0,307.7,Neutral,307.7,307.7,2.0,5.0,0.0,22:53,467385
4.0,0.0,307.7,-50.0,307.7,Neutral,307.7,307.7,4.0,50.0,0.0,22:54,467385
4.0,0.0,307.7,-85.0,307.7,Neutral,307.7,307.7,4.0,85.0,0.0,22:55,467385
1.5,0.0,307.7,22.0,307.7,Neutral,307.7,307.7,1.5,-22.0,0.0,22:56,467385
9.0,0.0,307.7,-1.0,307.7,Neutral,307.7,307.7,9.0,1.0,0.0,22:57,467385
2.0,-3.0,243628.0,-6.0,243814.0,Neutral,243554.0,243554.0,2.0,3.0,0.0,21:54,451666
6.0,1.0,243956.0,3.0,244096.0,Buy Dominant,243391.0,243632.0,3.0,-2.0,3.0,21:55,451666
7.5,6.0,243254.0,4.0,243254.0,Sell Dominant,242432.0,243000.0,8.5,2.0,-1.0,21:56,451666
3.5,1.0,242618.0,-4.0,243232.0,Sell Dominant,242618.0,243009.0,8.5,5.0,-5.0,21:57,451666
13.0,-8.0,242034.0,-14.0,242609.0,Buy Dominant,240773.0,242242.0,11.0,6.0,2.0,21:58,451666
12.0,1.0,241392.0,2.0,242300.0,Buy Dominant,241392.0,242300.0,10.0,-1.0,2.0,21:59,451666
13.5,25.0,241975.0,23.0,241994.0,Sell Dominant,240900.0,240900.0,14.5,2.0,-1.0,22:00,451666
37.5,-14.0,240621.0,-12.0,241975.0,Sell Dominant,240500.0,241975.0,43.5,-2.0,-6.0,22:01,451666
18.5,-17.0,239267.0,-25.0,240634.0,Sell Dominant,238449.0,240634.0,25.5,8.0,-7.0,22:02,451666
34.5,3.0,240047.0,18.0,240047.0,Buy Dominant,238095.0,239144.0,25.5,-15.0,9.0,22:03,451666
7.5,2.0,238799.0,-7.0,240481.0,Sell Dominant,238502.0,240481.0,11.5,9.0,-4.0,22:04,451666
10.0,3.0,239557.0,-3.0,239572.0,Buy Dominant,238501.0,239191.0,2.0,6.0,8.0,22:05,451666
9.0,4.0,239101.0,8.0,239636.0,Sell Dominant,238738.0,239555.0,12.0,-4.0,-3.0,22:06,451666
10.5,11.0,239648.0,17.0,239648.0,Sell Dominant,239000.0,239266.0,11.5,-6.0,-1.0,22:07,451666
55.0,-13.0,240614.0,-1.0,241896.0,Buy Dominant,240000.0,240000.0,46.0,-12.0,9.0,22:08,451666
7.0,4.0,240955.0,5.0,240955.0,Buy Dominant,239787.0,239990.0,4.0,-1.0,3.0,22:09,451666
14.5,-2.0,242217.0,0.0,242999.0,Buy Dominant,241273.0,241273.0,5.5,-2.0,9.0,22:10,451666
4.0,-5.0,242649.0,-2.0,242999.0,Sell Dominant,242000.0,242105.0,7.0,-3.0,-3.0,22:11,451666
3.0,2.0,242180.0,1.0,242451.0,Buy Dominant,242180.0,242450.0,2.0,1.0,1.0,22:12,451666
9.0,-3.0,243540.0,3.0,243540.0,Buy Dominant,242250.0,242451.0,4.0,-6.0,5.0,22:13,451666
10.0,-4.0,242667.0,-3.0,244099.0,Sell Dominant,242667.0,243900.0,15.0,-1.0,-5.0,22:14,451666
1.5,-1.0,241226.0,-4.0,241806.0,Sell Dominant,240994.0,241806.0,3.5,3.0,-2.0,22:15,451666
8.0,9.0,241438.0,7.0,241490.0,Buy Dominant,240868.0,240868.0,5.0,2.0,3.0,22:16,451666
3.0,1.0,241530.0,-2.0,242020.0,Neutral,241530.0,241797.0,3.0,3.0,0.0,22:17,451666
3.0,-6.0,241393.0,-14.0,241710.0,Buy Dominant,241184.0,241481.0,2.0,8.0,1.0,22:18,451666
8.0,2.0,240840.0,-8.0,241144.0,Sell Dominant,240237.0,241144.0,9.0,10.0,-1.0,22:19,451666
4.0,-3.0,240768.0,-2.0,240775.0,Buy Dominant,240348.0,240604.0,2.0,-1.0,2.0,22:20,451666
3.5,1.0,239362.0,2.0,240249.0,Sell Dominant,239362.0,240193.0,4.5,-1.0,-1.0,22:21,451666
12.0,4.0,240499.0,5.0,240499.0,Buy Dominant,239527.0,239759.0,9.0,-1.0,3.0,22:22,451666
11.0,1.0,241628.0,3.0,241666.0,Buy Dominant,240117.0,240117.0,10.0,-2.0,1.0,22:23,451666
3.0,-2.0,241898.0,7.0,241971.0,Buy Dominant,241867.0,241971.0,2.0,-9.0,1.0,22:24,451666
15.5,3.0,242477.0,-5.0,242999.0,Buy Dominant,241912.0,242400.0,10.5,8.0,5.0,22:25,451666
7.0,3.0,243200.0,3.0,243299.0,Buy Dominant,242185.0,242185.0,3.0,0.0,4.0,22:26,451666
1.5,4.0,242779.0,8.0,242779.0,Sell Dominant,242530.0,242752.0,3.5,-4.0,-2.0,22:27,451666
3.0,-2.0,242007.0,-5.0,243012.0,Neutral,242007.0,242958.0,3.0,3.0,0.0,22:28,451666
4.5,-1.0,241365.0,1.0,241820.0,Sell Dominant,240582.0,241820.0,19.5,-2.0,-15.0,22:29,451666
5.0,-4.0,242000.0,-3.0,242300.0,Sell Dominant,241374.0,241374.0,9.0,-1.0,-4.0,22:30,451666
9.0,5.0,242853.0,6.0,243351.0,Sell Dominant,242187.0,242198.0,14.0,-1.0,-5.0,22:31,451666
1.0,-5.0,241975.0,-2.0,242884.0,Sell Dominant,241975.0,242853.0,3.0,-3.0,-2.0,22:32,451666
8.0,0.0,242398.0,-2.0,242669.0,Buy Dominant,241782.0,241782.0,6.0,2.0,2.0,22:33,451666
2.0,-1.0,241925.0,-3.0,242946.0,Sell Dominant,241925.0,242840.0,8.0,2.0,-6.0,22:34,451666
2.5,-1.0,241875.0,1.0,242000.0,Sell Dominant,241678.0,241678.0,4.5,-2.0,-2.0,22:35,451666
8.0,4.0,243013.0,1.0,243100.0,Neutral,242199.0,242199.0,8.0,3.0,0.0,22:36,451666
7.5,6.0,243581.0,19.0,243581.0,Buy Dominant,243124.0,243410.0,6.5,-13.0,1.0,22:37,451666
15.0,-4.0,244820.0,7.0,244820.0,Buy Dominant,243563.0,243563.0,10.0,-11.0,5.0,22:38,451666
9.0,7.0,245599.0,5.0,245599.0,Buy Dominant,244719.0,244999.0,7.0,2.0,2.0,22:39,451666
4.0,-2.0,244365.0,-6.0,245322.0,Sell Dominant,244365.0,245219.0,6.0,4.0,-2.0,22:40,451666
7.0,2.0,244884.0,4.0,244884.0,Sell Dominant,244131.0,244136.0,9.0,-2.0,-2.0,22:41,451666
5.0,1.0,244187.0,-5.0,245364.0,Neutral,244187.0,244947.0,5.0,6.0,0.0,22:42,451666
4.0,5.0,244282.0,0.0,244282.0,Sell Dominant,243353.0,244218.0,9.0,5.0,-5.0,22:43,451666
4.0,-2.0,243891.0,-7.0,244376.0,Buy Dominant,243891.0,244376.0,3.0,5.0,1.0,22:44,451666
8.0,0.0,244032.0,-8.0,244537.0,Sell Dominant,244032.0,244509.0,11.0,8.0,-3.0,22:45,451666
20.5,3.0,241607.0,4.0,243502.0,Buy Dominant,241103.0,243502.0,14.5,-1.0,6.0,22:46,451666
8.0,0.0,241164.0,-1.0,241568.0,Sell Dominant,241164.0,241568.0,14.0,1.0,-6.0,22:47,451666
7.5,-3.0,239660.0,1.0,241760.0,Neutral,239578.0,241506.0,7.5,-4.0,0.0,22:48,451666
7.0,-4.0,241030.0,0.0,241067.0,Buy Dominant,240001.0,240153.0,4.0,-4.0,3.0,22:49,451666
4.5,2.0,241699.0,1.0,241812.0,Neutral,240848.0,240848.0,4.5,1.0,0.0,22:50,451666
2.5,8.0,242667.0,2.0,242800.0,Neutral,241700.0,241700.0,2.5,6.0,0.0,22:51,451666
1.5,0.0,241241.0,6.0,242037.0,Sell Dominant,241241.0,242037.0,5.5,-6.0,-4.0,22:52,451666
2.5,0.0,241225.0,-3.0,241413.0,Buy Dominant,241225.0,241413.0,1.5,3.0,1.0,22:53,451666
14.0,-2.0,241236.0,-6.0,241236.0,Buy Dominant,240217.0,240950.0,9.0,4.0,5.0,22:54,451666
21.5,-9.0,239216.0,-14.0,241000.0,Sell Dominant,239216.0,240842.0,24.5,5.0,-3.0,22:55,451666
13.0,-4.0,240385.0,0.0,240385.0,Buy Dominant,239789.0,239789.0,3.0,-4.0,10.0,22:56,451666
9.0,2.0,240003.0,6.0,240487.0,Neutral,240003.0,240308.0,9.0,-4.0,0.0,22:57,451666
0.0,2.0,251000.0,-1.0,251000.0,Neutral,251000.0,251000.0,0.0,3.0,0.0,21:52,457532
0.5,-5.0,251000.0,-7.0,251000.0,Neutral,251000.0,251000.0,0.5,2.0,0.0,21:54,457532
0.0,-2.0,247498.0,1.0,247498.0,Sell Dominant,247498.0,247498.0,5.0,-3.0,-5.0,22:01,457532
3.5,3.0,245767.0,10.0,246935.0,Sell Dominant,245128.0,246877.0,9.5,-7.0,-6.0,22:02,457532
5.5,-3.0,245815.0,-3.0,246944.0,Buy Dominant,245815.0,246944.0,2.5,0.0,3.0,22:04,457532
1.0,-1.0,246269.0,1.0,246269.0,Buy Dominant,246269.0,246269.0,0.0,-2.0,1.0,22:05,457532
2.0,0.0,246731.0,-1.0,246731.0,Buy Dominant,246307.0,246307.0,0.0,1.0,2.0,22:06,457532
2.0,2.0,248885.0,9.0,248909.0,Neutral,248470.0,248470.0,2.0,-7.0,0.0,22:08,457532
1.0,2.0,247773.0,-2.0,247773.0,Sell Dominant,247773.0,247773.0,2.0,4.0,-1.0,22:09,457532
0.0,-3.0,250973.0,1.0,250973.0,Neutral,250973.0,250973.0,0.0,-4.0,0.0,22:13,457532
0.0,-2.0,250448.0,-4.0,250448.0,Sell Dominant,250448.0,250448.0,1.0,2.0,-1.0,22:14,457532
0.5,4.0,248414.0,10.0,248906.0,Sell Dominant,248414.0,248906.0,1.5,-6.0,-1.0,22:15,457532
2.5,4.0,249156.0,-6.0,249156.0,Buy Dominant,249101.0,249101.0,0.5,10.0,2.0,22:18,457532
0.0,-1.0,247871.0,4.0,247871.0,Neutral,247871.0,247871.0,0.0,-5.0,0.0,22:19,457532
1.0,-1.0,248645.0,0.0,248645.0,Buy Dominant,248645.0,248645.0,0.0,-1.0,1.0,22:26,457532
0.5,-2.0,247810.0,-1.0,247810.0,Sell Dominant,247810.0,247810.0,2.5,-1.0,-2.0,22:29,457532
0.5,-2.0,249759.0,-5.0,249759.0,Neutral,249759.0,249759.0,0.5,3.0,0.0,22:32,457532
0.0,3.0,249001.0,-1.0,249001.0,Neutral,249001.0,249001.0,0.0,4.0,0.0,22:33,457532
2.0,0.0,250273.0,0.0,250273.0,Buy Dominant,250273.0,250273.0,0.0,0.0,2.0,22:36,457532
1.0,1.0,251001.0,0.0,251001.0,Buy Dominant,251001.0,251001.0,0.0,1.0,1.0,22:38,457532
2.5,-5.0,253199.0,-3.0,253199.0,Buy Dominant,252644.0,252644.0,1.5,-2.0,1.0,22:39,457532
0.0,2.0,251909.0,5.0,251909.0,Sell Dominant,251909.0,251909.0,1.0,-3.0,-1.0,22:40,457532
0.0,3.0,249133.0,3.0,249674.0,Sell Dominant,249133.0,249674.0,5.0,0.0,-5.0,22:46,457532
0.0,-3.0,248366.0,1.0,248366.0,Sell Dominant,248366.0,248366.0,1.0,-4.0,-1.0,22:48,457532
2.0,-2.0,249776.0,1.0,249776.0,Buy Dominant,249776.0,249776.0,0.0,-3.0,2.0,22:50,457532
2.0,2.0,250468.0,-4.0,250801.0,Sell Dominant,250385.0,250385.0,3.0,6.0,-1.0,22:51,457532
0.5,3.0,248757.0,6.0,248757.0,Sell Dominant,248757.0,248757.0,1.5,-3.0,-1.0,22:54,457532
0.0,-1.0,247465.0,-4.0,247465.0,Neutral,247465.0,247465.0,0.0,3.0,0.0,22:55,457532
1.0,-3.0,248266.0,-3.0,248266.0,Buy Dominant,248266.0,248266.0,0.0,0.0,1.0,22:57,457532
1.0,1.0,256000.0,4.0,256000.0,Neutral,255644.0,255644.0,1.0,-3.0,0.0,21:54,457533
2.5,0.0,256084.0,-3.0,256084.0,Neutral,255762.0,255762.0,2.5,3.0,0.0,21:55,457533
3.5,6.0,254111.0,8.0,255000.0,Sell Dominant,254111.0,255000.0,6.5,-2.0,-3.0,21:56,457533
