buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,8924.0,236.6,22310.0,236.61,Sell Dominant,236.6,236.61,17848.0,-13386.0,-17848.0,14:22,53401
55775.0,-4462.0,236.5,31234.0,236.51,Sell Dominant,236.04,236.41,118243.0,-35696.0,-62468.0,14:23,53401
26772.0,-17848.0,236.19,-26772.0,236.55,Buy Dominant,236.18,236.55,8924.0,8924.0,17848.0,14:24,53401
102626.0,-8924.0,236.25,4462.0,236.25,Buy Dominant,236.25,236.25,4462.0,-13386.0,98164.0,14:25,53401
4462.0,-17848.0,236.66,-40158.0,236.67,Sell Dominant,236.66,236.67,8924.0,22310.0,-4462.0,14:26,53401
6693.0,-22310.0,236.71,-17848.0,236.71,Neutral,236.55,236.55,6693.0,-4462.0,0.0,14:27,53401
6693.0,-4462.0,236.66,8924.0,236.66,Sell Dominant,236.65,236.65,20079.0,-13386.0,-13386.0,14:28,53401
0.0,0.0,236.63,-17848.0,236.63,Sell Dominant,236.63,236.63,13386.0,17848.0,-13386.0,14:29,53401
8924.0,-22310.0,236.7,-26772.0,236.7,Neutral,236.62,236.62,8924.0,4462.0,0.0,14:30,53401
40158.0,-8924.0,236.84,-44620.0,236.89,Sell Dominant,236.65,236.75,49082.0,35696.0,-8924.0,14:31,53401
0.0,-8924.0,236.73,-8924.0,236.73,Sell Dominant,236.73,236.73,13386.0,0.0,-13386.0,14:32,53401
66930.0,-26772.0,236.99,-44620.0,237.0,Buy Dominant,236.99,237.0,26772.0,17848.0,40158.0,14:33,53401
644759.0,4462.0,237.16,13386.0,237.16,Buy Dominant,237.03,237.03,60237.0,-8924.0,584522.0,14:34,53401
26772.0,22310.0,237.4,35696.0,237.4,Buy Dominant,237.07,237.12,13386.0,-13386.0,13386.0,14:35,53401
4462.0,8924.0,237.13,22310.0,237.13,Sell Dominant,237.13,237.13,22310.0,-13386.0,-17848.0,14:37,53401
37927.0,-8924.0,237.65,53544.0,237.65,Buy Dominant,237.41,237.41,2231.0,-62468.0,35696.0,14:38,53401
0.0,600.0,5084.0,900.0,5084.0,Neutral,5084.0,5084.0,0.0,-300.0,0.0,13:43,53410
900.0,0.0,5088.0,-150.0,5088.0,Buy Dominant,5088.0,5088.0,150.0,150.0,750.0,13:45,53410
1275.0,0.0,5085.0,0.0,5085.0,Sell Dominant,5085.0,5085.0,3225.0,0.0,-1950.0,13:47,53410
1725.0,150.0,5085.5,300.0,5085.5,Buy Dominant,5085.0,5085.0,375.0,-150.0,1350.0,13:48,53410
0.0,0.0,5083.0,300.0,5083.0,Sell Dominant,5083.0,5083.0,900.0,-300.0,-900.0,13:49,53410
300.0,-300.0,5077.5,-900.0,5078.0,Sell Dominant,5077.5,5078.0,750.0,600.0,-450.0,13:50,53410
1125.0,-150.0,5075.5,150.0,5078.0,Sell Dominant,5075.0,5077.0,2625.0,-300.0,-1500.0,13:51,53410
0.0,0.0,5064.0,0.0,5064.0,Neutral,5064.0,5064.0,0.0,0.0,0.0,13:52,53410
2325.0,150.0,5067.5,150.0,5067.5,Buy Dominant,5067.5,5067.5,225.0,0.0,2100.0,13:53,53410
150.0,150.0,5069.0,-300.0,5069.0,Buy Dominant,5069.0,5069.0,0.0,450.0,150.0,13:54,53410
1875.0,0.0,5069.5,900.0,5069.5,Buy Dominant,5069.5,5069.5,525.0,-900.0,1350.0,13:55,53410
1350.0,3900.0,5078.5,7650.0,5078.5,Buy Dominant,5073.5,5073.5,450.0,-3750.0,900.0,13:56,53410
1200.0,1050.0,5083.0,1950.0,5083.0,Buy Dominant,5080.0,5080.0,300.0,-900.0,900.0,13:57,53410
1950.0,-1350.0,5086.0,-2700.0,5086.0,Buy Dominant,5084.0,5084.0,0.0,1350.0,1950.0,13:58,53410
1050.0,900.0,5081.0,450.0,5081.0,Buy Dominant,5080.0,5080.0,750.0,450.0,300.0,13:59,53410
525.0,-900.0,5077.0,-1200.0,5077.0,Sell Dominant,5077.0,5077.0,1275.0,300.0,-750.0,14:00,53410
450.0,-1650.0,5069.0,-3900.0,5076.5,Sell Dominant,5069.0,5076.5,5400.0,2250.0,-4950.0,14:03,53410
6450.0,150.0,5075.5,-450.0,5076.0,Buy Dominant,5073.5,5076.0,600.0,600.0,5850.0,14:07,53410
8550.0,750.0,5080.5,1350.0,5080.5,Buy Dominant,5074.5,5074.5,1200.0,-600.0,7350.0,14:08,53410
1125.0,-300.0,5077.0,-1350.0,5078.5,Sell Dominant,5077.0,5078.5,4275.0,1050.0,-3150.0,14:09,53410
825.0,-600.0,5079.0,450.0,5079.0,Sell Dominant,5075.5,5075.5,2025.0,-1050.0,-1200.0,14:10,53410
525.0,1050.0,5077.5,1050.0,5077.5,Buy Dominant,5076.0,5076.0,375.0,0.0,150.0,14:12,53410
2625.0,-1200.0,5082.0,-3750.0,5082.0,Buy Dominant,5082.0,5082.0,1425.0,2550.0,1200.0,14:13,53410
750.0,0.0,5074.5,-1050.0,5076.5,Sell Dominant,5074.5,5075.5,3150.0,1050.0,-2400.0,14:17,53410
225.0,0.0,5073.0,150.0,5073.0,Sell Dominant,5073.0,5073.0,1275.0,-150.0,-1050.0,14:18,53410
825.0,-450.0,5073.0,-1500.0,5073.0,Neutral,5073.0,5073.0,825.0,1050.0,0.0,14:19,53410
900.0,-150.0,5074.0,-450.0,5074.0,Buy Dominant,5074.0,5074.0,150.0,300.0,750.0,14:21,53410
2250.0,2100.0,5078.5,5100.0,5078.5,Buy Dominant,5072.0,5072.0,450.0,-3000.0,1800.0,14:22,53410
150.0,-150.0,5078.5,-1200.0,5080.0,Sell Dominant,5078.5,5080.0,450.0,1050.0,-300.0,14:23,53410
675.0,1350.0,5076.5,2850.0,5076.5,Sell Dominant,5076.5,5076.5,975.0,-1500.0,-300.0,14:24,53410
150.0,-150.0,5076.0,600.0,5076.0,Sell Dominant,5076.0,5076.0,750.0,-750.0,-600.0,14:25,53410
150.0,1050.0,5079.5,2400.0,5079.5,Sell Dominant,5075.5,5075.5,300.0,-1350.0,-150.0,14:26,53410
225.0,-450.0,5078.5,-750.0,5078.5,Sell Dominant,5078.0,5078.0,2475.0,300.0,-2250.0,14:27,53410
1125.0,450.0,5078.0,0.0,5078.0,Sell Dominant,5075.5,5075.5,2625.0,450.0,-1500.0,14:28,53410
225.0,600.0,5076.5,0.0,5078.0,Sell Dominant,5076.5,5078.0,2925.0,600.0,-2700.0,14:29,53410
975.0,-300.0,5079.0,900.0,5079.0,Sell Dominant,5075.5,5076.0,1125.0,-1200.0,-150.0,14:30,53410
225.0,150.0,5077.5,150.0,5077.5,Sell Dominant,5077.5,5077.5,1875.0,0.0,-1650.0,14:32,53410
225.0,900.0,5075.5,2100.0,5075.5,Sell Dominant,5075.5,5075.5,375.0,-1200.0,-150.0,14:33,53410
2175.0,-750.0,5077.0,-1350.0,5080.0,Buy Dominant,5077.0,5080.0,375.0,600.0,1800.0,14:34,53410
525.0,-300.0,5076.0,-750.0,5076.5,Sell Dominant,5076.0,5076.5,1275.0,450.0,-750.0,14:35,53410
300.0,-450.0,5077.0,-750.0,5077.0,Buy Dominant,5077.0,5077.0,0.0,300.0,300.0,14:36,53410
300.0,300.0,5076.0,600.0,5076.0,Sell Dominant,5076.0,5076.0,1350.0,-300.0,-1050.0,14:37,53410
1275.0,-2700.0,5077.0,-900.0,5077.0,Buy Dominant,5077.0,5077.0,1125.0,-1800.0,150.0,14:38,53410
850.0,2550.0,1922.8,7225.0,1922.8,Neutral,1922.8,1922.8,850.0,-4675.0,0.0,13:45,53411
1700.0,-2550.0,1923.4,-4250.0,1925.7,Sell Dominant,1923.4,1924.7,2975.0,1700.0,-1275.0,13:46,53411
0.0,0.0,1921.5,-2975.0,1922.6,Sell Dominant,1921.5,1922.6,6800.0,2975.0,-6800.0,13:47,53411
1062.5,850.0,1921.5,1275.0,1921.5,Neutral,1921.5,1921.5,1062.5,-425.0,0.0,13:48,53411
5950.0,2550.0,1923.6,7225.0,1923.6,Buy Dominant,1921.1,1921.1,5100.0,-4675.0,850.0,13:49,53411
425.0,3400.0,1920.7,2125.0,1923.4,Sell Dominant,1920.7,1923.4,8075.0,1275.0,-7650.0,13:50,53411
3612.5,-2975.0,1920.7,-3400.0,1920.8,Neutral,1920.5,1920.8,3612.5,425.0,0.0,13:51,53411
425.0,-1700.0,1920.2,-4675.0,1920.2,Sell Dominant,1920.2,1920.2,8500.0,2975.0,-8075.0,13:52,53411
2337.5,4675.0,1921.9,7650.0,1921.9,Buy Dominant,1921.9,1921.9,637.5,-2975.0,1700.0,13:53,53411
2762.5,425.0,1922.1,1275.0,1922.1,Buy Dominant,1922.1,1922.1,212.5,-850.0,2550.0,13:54,53411
1700.0,-2125.0,1923.3,-2975.0,1923.3,Buy Dominant,1923.3,1923.3,1275.0,850.0,425.0,13:55,53411
2550.0,2975.0,1922.9,2125.0,1922.9,Sell Dominant,1922.9,1922.9,2975.0,850.0,-425.0,13:56,53411
5312.5,2125.0,1923.9,4250.0,1923.9,Buy Dominant,1923.9,1923.9,1487.5,-2125.0,3825.0,13:59,53411
2975.0,-2125.0,1923.5,-2550.0,1923.5,Sell Dominant,1923.5,1923.5,19550.0,425.0,-16575.0,14:00,53411
850.0,2125.0,1923.0,5950.0,1923.0,Sell Dominant,1923.0,1923.0,8075.0,-3825.0,-7225.0,14:01,53411
3825.0,0.0,1926.5,425.0,1926.5,Buy Dominant,1926.5,1926.5,1275.0,-425.0,2550.0,14:02,53411
0.0,0.0,1925.7,0.0,1925.7,Neutral,1925.7,1925.7,0.0,0.0,0.0,14:03,53411
637.5,850.0,1925.5,850.0,1925.5,Sell Dominant,1925.5,1925.5,3612.5,0.0,-2975.0,14:04,53411
850.0,-425.0,1925.3,0.0,1925.3,Sell Dominant,1925.3,1925.3,1700.0,-425.0,-850.0,14:05,53411
850.0,-1700.0,1925.4,-4250.0,1925.4,Buy Dominant,1925.4,1925.4,425.0,2550.0,425.0,14:06,53411
0.0,425.0,1924.9,2125.0,1925.0,Sell Dominant,1924.9,1925.0,2550.0,-1700.0,-2550.0,14:07,53411
2550.0,-850.0,1925.6,-5950.0,1925.8,Buy Dominant,1925.6,1925.8,850.0,5100.0,1700.0,14:08,53411
8500.0,-850.0,1927.6,425.0,1927.6,Buy Dominant,1926.8,1926.8,1275.0,-1275.0,7225.0,14:09,53411
0.0,-425.0,1927.4,0.0,1927.4,Sell Dominant,1927.4,1927.4,1700.0,-425.0,-1700.0,14:10,53411
850.0,2550.0,1926.8,5100.0,1926.8,Sell Dominant,1926.8,1926.8,7650.0,-2550.0,-6800.0,14:11,53411
28900.0,-1275.0,1927.5,-2125.0,1927.6,Buy Dominant,1927.5,1927.6,27200.0,850.0,1700.0,14:13,53411
0.0,1700.0,1924.8,1700.0,1924.8,Sell Dominant,1924.8,1924.8,3400.0,0.0,-3400.0,14:15,53411
425.0,-850.0,1925.0,0.0,1925.0,Buy Dominant,1925.0,1925.0,0.0,-850.0,425.0,14:16,53411
2337.5,1275.0,1926.1,3825.0,1926.1,Neutral,1924.6,1924.6,2337.5,-2550.0,0.0,14:17,53411
1062.5,-1275.0,1926.1,-2550.0,1926.1,Neutral,1926.1,1926.1,1062.5,1275.0,0.0,14:18,53411
2337.5,-3825.0,1926.7,-7650.0,1926.8,Sell Dominant,1926.7,1926.8,2762.5,3825.0,-425.0,14:19,53411
637.5,850.0,1926.2,1275.0,1926.2,Sell Dominant,1925.7,1925.7,3612.5,-425.0,-2975.0,14:20,53411
1062.5,-425.0,1925.5,425.0,1926.0,Sell Dominant,1925.5,1926.0,9987.5,-850.0,-8925.0,14:21,53411
212.5,425.0,1924.1,-425.0,1924.1,Sell Dominant,1924.1,1924.1,4887.5,850.0,-4675.0,14:22,53411
5737.5,1700.0,1924.3,850.0,1924.8,Buy Dominant,1924.3,1924.7,4887.5,850.0,850.0,14:23,53411
425.0,850.0,1923.5,1275.0,1923.5,Sell Dominant,1923.5,1923.5,23375.0,-425.0,-22950.0,14:25,53411
5312.5,2550.0,1924.5,3825.0,1924.5,Buy Dominant,1924.5,1924.5,4887.5,-1275.0,425.0,14:26,53411
1912.5,-4250.0,1924.6,-4675.0,1924.6,Buy Dominant,1924.6,1924.6,1487.5,425.0,425.0,14:27,53411
9775.0,1700.0,1924.7,2975.0,1924.7,Buy Dominant,1924.7,1924.7,2125.0,-1275.0,7650.0,14:28,53411
4462.5,1700.0,1924.3,425.0,1925.5,Sell Dominant,1924.3,1925.1,16362.5,1275.0,-11900.0,14:29,53411
13175.0,-3825.0,1926.7,-13600.0,1927.5,Buy Dominant,1926.7,1927.0,5950.0,9775.0,7225.0,14:31,53411
8925.0,2975.0,1926.1,22950.0,1927.0,Buy Dominant,1925.1,1925.1,5950.0,-19975.0,2975.0,14:33,53411
11687.5,-2125.0,1926.7,-3825.0,1926.7,Buy Dominant,1926.7,1926.7,2762.5,1700.0,8925.0,14:34,53411
212.5,-850.0,1926.7,-850.0,1926.7,Neutral,1926.7,1926.7,212.5,0.0,0.0,14:35,53411
6375.0,1700.0,1927.7,1700.0,1927.7,Buy Dominant,1927.7,1927.7,1700.0,0.0,4675.0,14:36,53411
2337.5,-2550.0,1927.3,-1275.0,1927.3,Sell Dominant,1927.3,1927.3,3187.5,-1275.0,-850.0,14:37,53411
1275.0,-5100.0,1929.0,0.0,1929.0,Buy Dominant,1929.0,1929.0,850.0,-5100.0,425.0,14:38,53411
6587.5,0.0,1929.7,-425.0,1929.7,Buy Dominant,1929.7,1929.7,212.5,425.0,6375.0,14:39,53411
5600.0,1600.0,3420.0,2400.0,3420.0,Buy Dominant,3416.3,3417.3,3800.0,-800.0,1800.0,13:45,53412
6200.0,-800.0,3419.0,-2000.0,3419.4,Sell Dominant,3417.4,3419.4,19600.0,1200.0,-13400.0,13:46,53412
3200.0,800.0,3417.6,1400.0,3418.6,Sell Dominant,3417.6,3418.6,16400.0,-600.0,-13200.0,13:47,53412
2800.0,0.0,3418.0,600.0,3418.5,Sell Dominant,3416.7,3417.5,20600.0,-600.0,-17800.0,13:48,53412
3200.0,2600.0,3416.7,4200.0,3416.7,Sell Dominant,3416.7,3416.7,4200.0,-1600.0,-1000.0,13:49,53412
5300.0,200.0,3407.3,-800.0,3407.3,Sell Dominant,3406.5,3406.5,20100.0,1000.0,-14800.0,13:50,53412
8900.0,1400.0,3406.2,2800.0,3407.0,Sell Dominant,3405.9,3406.6,19700.0,-1400.0,-10800.0,13:51,53412
16900.0,1200.0,3406.4,2400.0,3407.3,Buy Dominant,3406.1,3406.1,4500.0,-1200.0,12400.0,13:52,53412
2900.0,200.0,3405.5,1200.0,3407.6,Sell Dominant,3405.5,3406.1,28100.0,-1000.0,-25200.0,13:53,53412
8600.0,800.0,3407.1,-200.0,3407.7,Buy Dominant,3406.0,3407.6,5600.0,1000.0,3000.0,13:54,53412
4700.0,1600.0,3405.1,2200.0,3405.1,Sell Dominant,3404.0,3404.0,20500.0,-600.0,-15800.0,13:55,53412
12700.0,-1800.0,3406.3,-2200.0,3407.7,Buy Dominant,3406.1,3407.7,3100.0,400.0,9600.0,13:56,53412
4700.0,-1800.0,3401.9,-3800.0,3403.0,Sell Dominant,3401.9,3403.0,30700.0,2000.0,-26000.0,13:57,53412
1300.0,-400.0,3400.6,-200.0,3402.9,Sell Dominant,3400.6,3402.9,6100.0,-200.0,-4800.0,13:58,53412
7000.0,1000.0,3400.4,3600.0,3400.4,Sell Dominant,3396.7,3396.7,15800.0,-2600.0,-8800.0,13:59,53412
16800.0,3600.0,3404.3,7600.0,3405.3,Buy Dominant,3401.6,3401.6,4000.0,-4000.0,12800.0,14:00,53412
12200.0,0.0,3405.0,200.0,3405.0,Buy Dominant,3405.0,3405.0,600.0,-200.0,11600.0,14:01,53412
17800.0,600.0,3404.0,-400.0,3404.1,Buy Dominant,3402.4,3404.1,5200.0,1000.0,12600.0,14:02,53412
3300.0,-400.0,3401.6,-1800.0,3404.0,Sell Dominant,3401.6,3404.0,3700.0,1400.0,-400.0,14:03,53412
16200.0,2400.0,3404.9,2000.0,3404.9,Buy Dominant,3403.0,3403.0,4600.0,400.0,11600.0,14:04,53412
1100.0,-5200.0,3399.8,-7400.0,3402.0,Sell Dominant,3399.8,3402.0,10100.0,2200.0,-9000.0,14:05,53412
22200.0,-400.0,3404.5,800.0,3406.0,Buy Dominant,3404.5,3404.5,2600.0,-1200.0,19600.0,14:06,53412
30000.0,4600.0,3410.9,7000.0,3410.9,Buy Dominant,3409.0,3409.6,3600.0,-2400.0,26400.0,14:07,53412
24200.0,-3800.0,3411.4,-8200.0,3413.3,Buy Dominant,3411.4,3413.1,5600.0,4400.0,18600.0,14:08,53412
25900.0,2000.0,3420.3,8600.0,3420.3,Buy Dominant,3415.1,3415.1,3900.0,-6600.0,22000.0,14:09,53412
6400.0,2600.0,3421.0,6200.0,3421.0,Sell Dominant,3419.3,3419.3,20000.0,-3600.0,-13600.0,14:10,53412
1300.0,-10200.0,3413.1,-21000.0,3422.3,Sell Dominant,3413.1,3422.3,16700.0,10800.0,-15400.0,14:11,53412
6400.0,-400.0,3415.8,-1200.0,3417.8,Buy Dominant,3414.0,3414.0,4800.0,800.0,1600.0,14:12,53412
14400.0,-2200.0,3416.4,-6000.0,3416.4,Buy Dominant,3414.6,3416.4,5000.0,3800.0,9400.0,14:13,53412
2600.0,-2000.0,3414.3,-4400.0,3414.3,Sell Dominant,3414.3,3414.3,15400.0,2400.0,-12800.0,14:14,53412
0.0,0.0,3411.6,0.0,3411.6,Neutral,3411.6,3411.6,0.0,0.0,0.0,14:15,53412
5500.0,1600.0,3412.2,3000.0,3413.5,Neutral,3411.8,3413.0,5500.0,-1400.0,0.0,14:16,53412
3700.0,-2600.0,3410.2,-5200.0,3410.2,Sell Dominant,3410.2,3410.2,14500.0,2600.0,-10800.0,14:17,53412
10200.0,-1200.0,3409.2,-1200.0,3412.0,Buy Dominant,3409.2,3411.3,5600.0,0.0,4600.0,14:18,53412
4100.0,-2000.0,3408.1,-3200.0,3408.3,Sell Dominant,3407.8,3408.2,12100.0,1200.0,-8000.0,14:19,53412
12600.0,1400.0,3405.5,2000.0,3408.4,Buy Dominant,3405.5,3408.4,2800.0,-600.0,9800.0,14:20,53412
9600.0,800.0,3405.5,200.0,3405.5,Neutral,3405.5,3405.5,9600.0,600.0,0.0,14:21,53412
0.0,0.0,3403.4,0.0,3403.4,Neutral,3403.4,3403.4,0.0,0.0,0.0,14:22,53412
6000.0,-400.0,3405.7,-800.0,3408.0,Sell Dominant,3405.7,3407.1,6200.0,400.0,-200.0,14:23,53412
2300.0,0.0,3403.5,-1600.0,3405.4,Sell Dominant,3403.5,3404.5,18500.0,1600.0,-16200.0,14:24,53412
15600.0,-1200.0,3405.1,-2000.0,3405.4,Buy Dominant,3405.1,3405.4,5800.0,800.0,9800.0,14:25,53412
300.0,0.0,3404.7,200.0,3404.7,Sell Dominant,3404.7,3404.7,1500.0,-200.0,-1200.0,14:26,53412
17000.0,-1000.0,3403.0,-3600.0,3405.6,Buy Dominant,3403.0,3405.6,13400.0,2600.0,3600.0,14:27,53412
4500.0,0.0,3404.0,800.0,3404.0,Buy Dominant,3404.0,3404.0,3900.0,-800.0,600.0,14:28,53412
11000.0,-600.0,3405.6,-1200.0,3405.6,Buy Dominant,3405.6,3405.6,200.0,600.0,10800.0,14:29,53412
2300.0,-200.0,3406.0,-200.0,3406.0,Sell Dominant,3404.5,3405.6,2700.0,0.0,-400.0,14:30,53412
3900.0,-1800.0,3403.3,-4000.0,3404.9,Sell Dominant,3403.3,3404.9,16100.0,2200.0,-12200.0,14:31,53412
13100.0,-200.0,3405.9,-1600.0,3405.9,Buy Dominant,3405.9,3405.9,1500.0,1400.0,11600.0,14:32,53412
4700.0,1400.0,3404.8,1800.0,3405.3,Sell Dominant,3402.5,3403.0,8700.0,-400.0,-4000.0,14:33,53412
2700.0,400.0,3402.8,800.0,3403.8,Sell Dominant,3402.8,3403.8,8700.0,-400.0,-6000.0,14:34,53412
12400.0,-400.0,3402.5,-1200.0,3402.9,Buy Dominant,3402.5,3402.9,5600.0,800.0,6800.0,14:35,53412
4100.0,0.0,3404.4,200.0,3404.9,Sell Dominant,3402.2,3402.2,12100.0,-200.0,-8000.0,14:36,53412
1300.0,1000.0,3402.7,1200.0,3404.3,Sell Dominant,3402.7,3404.3,10700.0,-200.0,-9400.0,14:37,53412
4700.0,400.0,3402.7,400.0,3404.0,Buy Dominant,3402.7,3402.7,4300.0,0.0,400.0,14:38,53412
8800.0,0.0,3405.5,0.0,3405.5,Buy Dominant,3405.5,3405.5,400.0,0.0,8400.0,14:39,53412
12000.0,3000.0,277.05,9000.0,277.05,Neutral,277.05,277.05,12000.0,-6000.0,0.0,13:40,53476
0.0,0.0,276.75,0.0,276.75,Neutral,276.75,276.75,0.0,0.0,0.0,13:46,53476
27000.0,-15000.0,276.8,-27000.0,276.8,Buy Dominant,276.8,276.8,3000.0,12000.0,24000.0,13:48,53476
10500.0,-3000.0,276.7,-9000.0,276.7,Sell Dominant,276.7,276.7,22500.0,6000.0,-12000.0,13:50,53476
18000.0,18000.0,276.8,39000.0,276.8,Buy Dominant,276.8,276.8,6000.0,-21000.0,12000.0,13:54,53476
21000.0,-24000.0,277.1,-36000.0,277.1,Buy Dominant,277.1,277.1,9000.0,12000.0,12000.0,13:56,53476
0.0,0.0,276.55,0.0,276.55,Neutral,276.55,276.55,0.0,0.0,0.0,13:58,53476
0.0,0.0,276.3,0.0,276.3,Neutral,276.3,276.3,0.0,0.0,0.0,14:00,53476
0.0,0.0,276.45,0.0,276.45,Neutral,276.45,276.45,0.0,0.0,0.0,14:01,53476
18000.0,-27000.0,276.45,-63000.0,276.45,Neutral,276.45,276.45,18000.0,36000.0,0.0,14:04,53476
0.0,15000.0,276.2,33000.0,276.4,Sell Dominant,276.2,276.4,33000.0,-18000.0,-33000.0,14:07,53476
0.0,0.0,276.3,0.0,276.3,Neutral,276.3,276.3,0.0,0.0,0.0,14:08,53476
19500.0,18000.0,276.7,39000.0,276.7,Buy Dominant,276.7,276.7,10500.0,-21000.0,9000.0,14:09,53476
0.0,0.0,276.7,0.0,276.7,Neutral,276.7,276.7,0.0,0.0,0.0,14:12,53476
27000.0,-12000.0,276.8,-36000.0,276.8,Buy Dominant,276.45,276.45,15000.0,24000.0,12000.0,14:14,53476
3000.0,12000.0,276.35,12000.0,276.35,Sell Dominant,276.35,276.35,33000.0,0.0,-30000.0,14:15,53476
0.0,0.0,276.3,0.0,276.3,Neutral,276.3,276.3,0.0,0.0,0.0,14:16,53476
0.0,0.0,276.4,0.0,276.4,Neutral,276.4,276.4,0.0,0.0,0.0,14:18,53476
0.0,0.0,276.4,0.0,276.4,Neutral,276.4,276.4,0.0,0.0,0.0,14:19,53476
0.0,0.0,276.15,0.0,276.15,Neutral,276.15,276.15,0.0,0.0,0.0,14:20,53476
0.0,0.0,276.3,0.0,276.3,Neutral,276.3,276.3,0.0,0.0,0.0,14:21,53476
0.0,0.0,276.2,0.0,276.2,Neutral,276.2,276.2,0.0,0.0,0.0,14:22,53476
69000.0,18000.0,276.8,21000.0,276.8,Buy Dominant,276.7,276.7,0.0,-3000.0,69000.0,14:23,53476
0.0,0.0,276.95,0.0,276.95,Neutral,276.95,276.95,0.0,0.0,0.0,14:24,53476
0.0,0.0,276.8,0.0,276.8,Neutral,276.8,276.8,0.0,0.0,0.0,14:25,53476
28500.0,6000.0,277.25,3000.0,277.25,Buy Dominant,277.25,277.25,1500.0,3000.0,27000.0,14:26,53476
0.0,0.0,276.95,0.0,276.95,Neutral,276.95,276.95,0.0,0.0,0.0,14:27,53476
0.0,0.0,276.85,0.0,276.85,Neutral,276.85,276.85,0.0,0.0,0.0,14:28,53476
0.0,0.0,276.85,0.0,276.85,Neutral,276.85,276.85,0.0,0.0,0.0,14:29,53476
0.0,0.0,276.9,0.0,276.9,Neutral,276.9,276.9,0.0,0.0,0.0,14:30,53476
0.0,0.0,277.3,0.0,277.3,Neutral,277.3,277.3,0.0,0.0,0.0,14:31,53476
0.0,24000.0,277.25,45000.0,277.25,Sell Dominant,277.25,277.25,9000.0,-21000.0,-9000.0,14:32,53476
31500.0,6000.0,277.6,6000.0,277.6,Buy Dominant,277.6,277.6,7500.0,0.0,24000.0,14:33,53476
4500.0,6000.0,277.6,9000.0,277.6,Neutral,277.6,277.6,4500.0,-3000.0,0.0,14:36,53476
28500.0,-39000.0,277.85,0.0,277.85,Buy Dominant,277.85,277.85,7500.0,-39000.0,21000.0,14:37,53476
112.5,0.0,2479.0,0.0,2479.0,Neutral,2479.0,2479.0,112.5,0.0,0.0,13:44,53477
4162.5,1350.0,2484.2,2925.0,2484.2,Buy Dominant,2482.0,2482.0,787.5,-1575.0,3375.0,13:45,53477
1237.5,-900.0,2487.5,0.0,2487.5,Buy Dominant,2487.5,2487.5,562.5,-900.0,675.0,13:48,53477
787.5,-2250.0,2486.2,-1800.0,2486.2,Sell Dominant,2486.2,2486.2,1462.5,-450.0,-675.0,13:50,53477
225.0,-225.0,2486.1,-675.0,2486.1,Sell Dominant,2486.1,2486.1,450.0,450.0,-225.0,13:51,53477
450.0,-1125.0,2482.0,-2700.0,2482.0,Sell Dominant,2480.2,2480.2,2925.0,1575.0,-2475.0,13:52,53477
1125.0,-1350.0,2482.0,-225.0,2482.0,Neutral,2482.0,2482.0,1125.0,-1125.0,0.0,13:53,53477
787.5,-900.0,2483.3,-1125.0,2484.9,Sell Dominant,2483.3,2484.9,1012.5,225.0,-225.0,13:54,53477
1687.5,-1800.0,2483.6,-3150.0,2483.6,Buy Dominant,2483.6,2483.6,1462.5,1350.0,225.0,13:55,53477
337.5,-225.0,2484.0,-1575.0,2484.0,Sell Dominant,2480.4,2480.4,1012.5,1350.0,-675.0,13:59,53477
1012.5,-1125.0,2483.9,-450.0,2483.9,Sell Dominant,2483.9,2483.9,2812.5,-675.0,-1800.0,14:00,53477
450.0,-1350.0,2483.4,-1350.0,2483.4,Sell Dominant,2483.4,2483.4,675.0,0.0,-225.0,14:02,53477
787.5,225.0,2483.4,450.0,2483.4,Neutral,2483.4,2483.4,787.5,-225.0,0.0,14:04,53477
450.0,225.0,2481.9,225.0,2481.9,Sell Dominant,2481.9,2481.9,900.0,0.0,-450.0,14:05,53477
450.0,-1575.0,2481.7,-2475.0,2481.9,Sell Dominant,2481.7,2481.9,1800.0,900.0,-1350.0,14:07,53477
1687.5,-450.0,2486.0,450.0,2486.0,Buy Dominant,2482.5,2482.5,1237.5,-900.0,450.0,14:09,53477
1125.0,-1125.0,2485.1,-3375.0,2485.7,Sell Dominant,2485.1,2485.7,2475.0,2250.0,-1350.0,14:13,53477
562.5,-1350.0,2483.2,-675.0,2483.2,Sell Dominant,2483.2,2483.2,787.5,-675.0,-225.0,14:16,53477
225.0,450.0,2482.4,2025.0,2482.4,Sell Dominant,2482.4,2482.4,900.0,-1575.0,-675.0,14:17,53477
450.0,-675.0,2482.8,-1125.0,2482.8,Buy Dominant,2482.8,2482.8,225.0,450.0,225.0,14:18,53477
4837.5,-1125.0,2484.0,-2925.0,2486.0,Buy Dominant,2484.0,2486.0,1687.5,1800.0,3150.0,14:19,53477
337.5,0.0,2481.8,450.0,2481.8,Sell Dominant,2481.8,2481.8,562.5,-450.0,-225.0,14:23,53477
2587.5,-1575.0,2481.9,-900.0,2483.2,Neutral,2481.8,2481.8,2587.5,-675.0,0.0,14:24,53477
1462.5,-1125.0,2484.1,-1125.0,2484.1,Buy Dominant,2484.1,2484.1,337.5,0.0,1125.0,14:26,53477
900.0,675.0,2481.4,1125.0,2481.4,Sell Dominant,2481.4,2481.4,1800.0,-450.0,-900.0,14:28,53477
