buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1085.4,0.0,1085.4,Neutral,1085.4,1085.4,0.0,0.0,0.0,15:28,49586
0.0,0.0,4035.1,0.0,4035.1,Neutral,4035.1,4035.1,0.0,0.0,0.0,15:29,49587
0.0,0.0,159.25,0.0,159.25,Neutral,159.25,159.25,0.0,0.0,0.0,15:29,49588
0.0,0.0,2800.7,0.0,2800.7,Neutral,2800.7,2800.7,0.0,0.0,0.0,15:29,49589
0.0,0.0,1436.7,0.0,1436.7,Neutral,1436.7,1436.7,0.0,0.0,0.0,15:29,49590
0.0,0.0,974.95,0.0,974.95,Neutral,974.95,974.95,0.0,0.0,0.0,15:29,49591
0.0,0.0,309.05,0.0,309.05,Neutral,309.05,309.05,0.0,0.0,0.0,15:29,49592
0.0,0.0,1167.0,0.0,1167.0,Neutral,1167.0,1167.0,0.0,0.0,0.0,15:29,49597
0.0,0.0,1278.8,0.0,1278.8,Neutral,1278.8,1278.8,0.0,0.0,0.0,15:29,49598
0.0,0.0,6288.5,0.0,6288.5,Neutral,6288.5,6288.5,0.0,0.0,0.0,15:28,49599
0.0,0.0,2071.0,0.0,2071.0,Neutral,2071.0,2071.0,0.0,0.0,0.0,15:29,49600
0.0,0.0,3685.8,0.0,3685.8,Neutral,3685.8,3685.8,0.0,0.0,0.0,15:29,49601
0.0,0.0,8950.0,0.0,8950.0,Neutral,8950.0,8950.0,0.0,0.0,0.0,15:29,49602
0.0,0.0,277.3,0.0,277.3,Neutral,277.3,277.3,0.0,0.0,0.0,15:28,49603
0.0,0.0,2200.9,0.0,2200.9,Neutral,2200.9,2200.9,0.0,0.0,0.0,15:28,49604
0.0,0.0,738.1,0.0,738.1,Neutral,738.1,738.1,0.0,0.0,0.0,15:25,49606
0.0,0.0,16166.0,0.0,16166.0,Neutral,16166.0,16166.0,0.0,0.0,0.0,15:29,49607
0.0,0.0,1085.8,0.0,1085.8,Neutral,1085.8,1085.8,0.0,0.0,0.0,15:28,49608
0.0,0.0,2525.0,0.0,2525.0,Neutral,2525.0,2525.0,0.0,0.0,0.0,15:28,49609
0.0,0.0,2073.5,0.0,2073.5,Neutral,2073.5,2073.5,0.0,0.0,0.0,15:29,49611
0.0,0.0,1021.6,0.0,1021.6,Neutral,1021.6,1021.6,0.0,0.0,0.0,15:29,49612
0.0,0.0,141.4,0.0,141.4,Neutral,141.4,141.4,0.0,0.0,0.0,15:29,49613
0.0,0.0,10425.0,0.0,10425.0,Neutral,10425.0,10425.0,0.0,0.0,0.0,15:29,49614
0.0,0.0,290.25,0.0,290.25,Neutral,290.25,290.25,0.0,0.0,0.0,15:29,49616
0.0,0.0,141.62,0.0,141.62,Neutral,141.62,141.62,0.0,0.0,0.0,15:29,49621
0.0,0.0,1434.4,0.0,1434.4,Neutral,1434.4,1434.4,0.0,0.0,0.0,15:29,49624
0.0,0.0,391.45,0.0,391.45,Neutral,391.45,391.45,0.0,0.0,0.0,15:29,49625
0.0,0.0,1394.9,0.0,1394.9,Neutral,1394.9,1394.9,0.0,0.0,0.0,15:29,49626
0.0,0.0,1702.0,0.0,1702.0,Neutral,1702.0,1702.0,0.0,0.0,0.0,15:29,49627
0.0,0.0,2092.8,0.0,2092.8,Neutral,2092.8,2092.8,0.0,0.0,0.0,15:29,49629
0.0,0.0,117.97,0.0,117.97,Neutral,117.97,117.97,0.0,0.0,0.0,15:29,49630
0.0,0.0,278.1,0.0,278.1,Neutral,278.1,278.1,0.0,0.0,0.0,15:29,49633
0.0,0.0,384.95,0.0,384.95,Neutral,384.95,384.95,0.0,0.0,0.0,15:29,49634
0.0,0.0,2900.0,0.0,2900.0,Neutral,2900.0,2900.0,0.0,0.0,0.0,15:29,49635
0.0,0.0,3781.2,0.0,3781.2,Neutral,3781.2,3781.2,0.0,0.0,0.0,15:28,49636
0.0,0.0,1731.3,0.0,1731.3,Neutral,1731.3,1731.3,0.0,0.0,0.0,15:29,49638
0.0,0.0,36810.0,0.0,36810.0,Neutral,36810.0,36810.0,0.0,0.0,0.0,15:29,49639
0.0,0.0,356.45,0.0,356.45,Neutral,356.45,356.45,0.0,0.0,0.0,15:29,49644
0.0,0.0,267.55,0.0,267.55,Neutral,267.55,267.55,0.0,0.0,0.0,15:29,49645
0.0,0.0,5892.5,0.0,5892.5,Neutral,5892.5,5892.5,0.0,0.0,0.0,15:29,49647
0.0,0.0,2714.9,0.0,2714.9,Neutral,2714.9,2714.9,0.0,0.0,0.0,15:29,49650
0.0,0.0,752.5,0.0,752.5,Neutral,752.5,752.5,0.0,0.0,0.0,15:29,49651
0.0,0.0,146.22,0.0,146.22,Neutral,146.22,146.22,0.0,0.0,0.0,15:29,49652
0.0,0.0,1523.6,0.0,1523.6,Neutral,1523.6,1523.6,0.0,0.0,0.0,15:29,49657
0.0,0.0,1387.7,0.0,1387.7,Neutral,1387.7,1387.7,0.0,0.0,0.0,15:29,49658
0.0,0.0,671.0,0.0,671.0,Neutral,671.0,671.0,0.0,0.0,0.0,15:29,49661
0.0,0.0,1739.0,0.0,1739.0,Neutral,1739.0,1739.0,0.0,0.0,0.0,15:29,49662
0.0,0.0,1494.2,0.0,1494.2,Neutral,1494.2,1494.2,0.0,0.0,0.0,15:29,49663
0.0,0.0,379.35,0.0,379.35,Neutral,379.35,379.35,0.0,0.0,0.0,15:29,49664
0.0,0.0,1882.9,0.0,1882.9,Neutral,1882.9,1882.9,0.0,0.0,0.0,15:29,49673
0.0,0.0,2182.8,0.0,2182.8,Neutral,2182.8,2182.8,0.0,0.0,0.0,15:29,49674
0.0,0.0,507.5,0.0,507.5,Neutral,507.5,507.5,0.0,0.0,0.0,15:29,49675
0.0,0.0,254.85,0.0,254.85,Neutral,254.85,254.85,0.0,0.0,0.0,15:29,49676
0.0,0.0,109.28,0.0,109.28,Neutral,109.28,109.28,0.0,0.0,0.0,15:29,49677
0.0,0.0,1228.4,0.0,1228.4,Neutral,1228.4,1228.4,0.0,0.0,0.0,15:29,49678
0.0,0.0,4494.0,0.0,4494.0,Neutral,4494.0,4494.0,0.0,0.0,0.0,15:29,49680
0.0,0.0,1139.0,0.0,1139.0,Neutral,1139.0,1139.0,0.0,0.0,0.0,15:29,49687
0.0,0.0,507.15,0.0,507.15,Neutral,507.15,507.15,0.0,0.0,0.0,15:29,49688
0.0,0.0,1974.7,0.0,1974.7,Neutral,1974.7,1974.7,0.0,0.0,0.0,15:29,49691
0.0,0.0,416.0,0.0,416.0,Neutral,416.0,416.0,0.0,0.0,0.0,15:29,49692
0.0,0.0,6310.0,0.0,6310.0,Neutral,6310.0,6310.0,0.0,0.0,0.0,15:29,49693
0.0,0.0,13599.0,0.0,13599.0,Neutral,13599.0,13599.0,0.0,0.0,0.0,15:29,49696
0.0,0.0,694.05,0.0,694.05,Neutral,694.05,694.05,0.0,0.0,0.0,15:29,49699
0.0,0.0,3919.3,0.0,3919.3,Neutral,3919.3,3919.3,0.0,0.0,0.0,15:29,49700
0.0,0.0,77.09,0.0,77.09,Neutral,77.09,77.09,0.0,0.0,0.0,15:28,49701
0.0,0.0,75.04,0.0,75.04,Neutral,75.04,75.04,0.0,0.0,0.0,15:28,49704
0.0,0.0,1254.6,0.0,1254.6,Neutral,1254.6,1254.6,0.0,0.0,0.0,15:29,49707
0.0,0.0,7152.0,0.0,7152.0,Neutral,7152.0,7152.0,0.0,0.0,0.0,15:29,49711
0.0,0.0,293.0,0.0,293.0,Neutral,293.0,293.0,0.0,0.0,0.0,15:29,49712
0.0,0.0,374.55,0.0,374.55,Neutral,374.55,374.55,0.0,0.0,0.0,15:29,49713
0.0,0.0,262.1,0.0,262.1,Neutral,262.1,262.1,0.0,0.0,0.0,15:29,49714
0.0,0.0,866.35,0.0,866.35,Neutral,866.35,866.35,0.0,0.0,0.0,15:29,49723
0.0,0.0,168.85,0.0,168.85,Neutral,168.85,168.85,0.0,0.0,0.0,15:29,49724
0.0,0.0,1941.9,0.0,1941.9,Neutral,1941.9,1941.9,0.0,0.0,0.0,15:29,49725
0.0,0.0,100.8,0.0,100.8,Neutral,100.8,100.8,0.0,0.0,0.0,15:29,49726
0.0,0.0,322.0,0.0,322.0,Neutral,322.0,322.0,0.0,0.0,0.0,15:29,49727
0.0,0.0,1135.1,0.0,1135.1,Neutral,1135.1,1135.1,0.0,0.0,0.0,15:29,49728
0.0,0.0,2045.5,0.0,2045.5,Neutral,2045.5,2045.5,0.0,0.0,0.0,15:29,49729
0.0,0.0,2759.3,0.0,2759.3,Neutral,2759.3,2759.3,0.0,0.0,0.0,15:29,49730
0.0,0.0,7160.0,0.0,7160.0,Neutral,7160.0,7160.0,0.0,0.0,0.0,15:29,49733
0.0,0.0,253.95,0.0,253.95,Neutral,253.95,253.95,0.0,0.0,0.0,15:28,49734
0.0,0.0,4327.4,0.0,4327.4,Neutral,4327.4,4327.4,0.0,0.0,0.0,15:29,49741
0.0,0.0,1426.3,0.0,1426.3,Neutral,1426.3,1426.3,0.0,0.0,0.0,15:29,49742
0.0,0.0,1666.8,0.0,1666.8,Neutral,1666.8,1666.8,0.0,0.0,0.0,15:29,49743
0.0,0.0,2569.9,0.0,2569.9,Neutral,2569.9,2569.9,0.0,0.0,0.0,15:29,49744
0.0,0.0,1624.7,0.0,1624.7,Neutral,1624.7,1624.7,0.0,0.0,0.0,15:29,49750
0.0,0.0,1001.7,0.0,1001.7,Neutral,1001.7,1001.7,0.0,0.0,0.0,15:29,49759
0.0,0.0,763.6,0.0,763.6,Neutral,763.6,763.6,0.0,0.0,0.0,15:29,49760
0.0,0.0,6014.0,0.0,6014.0,Neutral,6014.0,6014.0,0.0,0.0,0.0,15:29,49773
0.0,0.0,67.49,0.0,67.49,Neutral,67.49,67.49,0.0,0.0,0.0,15:29,49776
0.0,0.0,8159.0,0.0,8159.0,Neutral,8159.0,8159.0,0.0,0.0,0.0,15:27,49797
0.0,0.0,406.4,0.0,406.4,Neutral,406.4,406.4,0.0,0.0,0.0,15:28,49798
0.0,0.0,815.95,0.0,815.95,Neutral,815.95,815.95,0.0,0.0,0.0,15:29,49803
0.0,0.0,449.4,0.0,449.4,Neutral,449.4,449.4,0.0,0.0,0.0,15:29,49804
0.0,0.0,2315.0,0.0,2315.0,Neutral,2315.0,2315.0,0.0,0.0,0.0,15:29,49805
0.0,0.0,494.0,0.0,494.0,Neutral,494.0,494.0,0.0,0.0,0.0,15:29,49809
0.0,0.0,214.44,0.0,214.44,Neutral,214.44,214.44,0.0,0.0,0.0,15:29,49810
0.0,0.0,241.32,0.0,241.32,Neutral,241.32,241.32,0.0,0.0,0.0,15:29,49811
0.0,0.0,1382.8,0.0,1382.8,Neutral,1382.8,1382.8,0.0,0.0,0.0,15:29,49812
0.0,0.0,1952.4,0.0,1952.4,Neutral,1952.4,1952.4,0.0,0.0,0.0,15:29,49813
0.0,0.0,627.0,0.0,627.0,Neutral,627.0,627.0,0.0,0.0,0.0,15:29,49814
0.0,0.0,37250.0,0.0,37250.0,Neutral,37250.0,37250.0,0.0,0.0,0.0,15:29,49815
0.0,0.0,10.83,0.0,10.83,Neutral,10.83,10.83,0.0,0.0,0.0,15:29,49817
0.0,0.0,81.11,0.0,81.11,Neutral,81.11,81.11,0.0,0.0,0.0,15:29,49822
0.0,0.0,141.69,0.0,141.69,Neutral,141.69,141.69,0.0,0.0,0.0,15:29,49825
0.0,0.0,568.7,0.0,568.7,Neutral,568.7,568.7,0.0,0.0,0.0,15:29,49826
0.0,0.0,729.0,0.0,729.0,Neutral,729.0,729.0,0.0,0.0,0.0,15:29,49827
0.0,0.0,796.2,0.0,796.2,Neutral,796.2,796.2,0.0,0.0,0.0,15:29,49828
0.0,0.0,5015.0,0.0,5015.0,Neutral,5015.0,5015.0,0.0,0.0,0.0,15:29,49829
0.0,0.0,851.0,0.0,851.0,Neutral,851.0,851.0,0.0,0.0,0.0,15:29,49830
0.0,0.0,544.0,0.0,544.0,Neutral,544.0,544.0,0.0,0.0,0.0,15:29,49831
0.0,0.0,1325.3,0.0,1325.3,Neutral,1325.3,1325.3,0.0,0.0,0.0,15:28,49832
0.0,0.0,405.75,0.0,405.75,Neutral,405.75,405.75,0.0,0.0,0.0,15:29,49837
0.0,0.0,1603.5,0.0,1603.5,Neutral,1603.5,1603.5,0.0,0.0,0.0,15:29,49840
0.0,0.0,124.9,0.0,124.9,Neutral,124.9,124.9,0.0,0.0,0.0,15:29,49849
0.0,0.0,161.41,0.0,161.41,Neutral,161.41,161.41,0.0,0.0,0.0,15:29,49850
0.0,0.0,671.0,0.0,671.0,Neutral,671.0,671.0,0.0,0.0,0.0,15:29,49851
0.0,0.0,133.98,0.0,133.98,Neutral,133.98,133.98,0.0,0.0,0.0,15:29,49852
0.0,0.0,114.34,0.0,114.34,Neutral,114.34,114.34,0.0,0.0,0.0,15:29,49853
0.0,0.0,402.65,0.0,402.65,Neutral,402.65,402.65,0.0,0.0,0.0,15:29,49858
0.0,0.0,1003.5,0.0,1003.5,Neutral,1003.5,1003.5,0.0,0.0,0.0,15:29,49859
0.0,0.0,295.05,0.0,295.05,Neutral,295.05,295.05,0.0,0.0,0.0,15:29,49860
0.0,0.0,454.9,0.0,454.9,Neutral,454.9,454.9,0.0,0.0,0.0,15:29,49861
0.0,0.0,1108.7,0.0,1108.7,Neutral,1108.7,1108.7,0.0,0.0,0.0,15:29,49862
0.0,0.0,587.7,0.0,587.7,Neutral,587.7,587.7,0.0,0.0,0.0,15:29,49863
0.0,0.0,474.5,0.0,474.5,Neutral,474.5,474.5,0.0,0.0,0.0,15:29,49866
0.0,0.0,4391.0,0.0,4391.0,Neutral,4391.0,4391.0,0.0,0.0,0.0,15:29,49867
0.0,0.0,4103.0,0.0,4103.0,Neutral,4103.0,4103.0,0.0,0.0,0.0,15:29,49870
0.0,0.0,1041.7,0.0,1041.7,Neutral,1041.7,1041.7,0.0,0.0,0.0,15:29,49871
0.0,0.0,2136.3,0.0,2136.3,Neutral,2136.3,2136.3,0.0,0.0,0.0,15:29,49872
0.0,0.0,1214.7,0.0,1214.7,Neutral,1214.7,1214.7,0.0,0.0,0.0,15:29,49910
0.0,0.0,1025.5,0.0,1025.5,Neutral,1025.5,1025.5,0.0,0.0,0.0,15:29,49911
0.0,0.0,536.25,0.0,536.25,Neutral,536.25,536.25,0.0,0.0,0.0,15:29,49912
0.0,0.0,864.05,0.0,864.05,Neutral,864.05,864.05,0.0,0.0,0.0,15:29,49913
0.0,0.0,1080.4,0.0,1080.4,Neutral,1080.4,1080.4,0.0,0.0,0.0,15:29,49914
0.0,0.0,4007.5,0.0,4007.5,Neutral,4007.5,4007.5,0.0,0.0,0.0,15:29,49915
0.0,0.0,308.85,0.0,308.85,Neutral,308.85,308.85,0.0,0.0,0.0,15:29,49916
0.0,0.0,6265.5,0.0,6265.5,Neutral,6265.5,6265.5,0.0,0.0,0.0,15:29,49919
0.0,0.0,2058.7,0.0,2058.7,Neutral,2058.7,2058.7,0.0,0.0,0.0,15:29,49920
0.0,0.0,3662.1,0.0,3662.1,Neutral,3662.1,3662.1,0.0,0.0,0.0,15:29,49921
0.0,0.0,275.85,0.0,275.85,Neutral,275.85,275.85,0.0,0.0,0.0,15:29,49922
0.0,0.0,2185.6,0.0,2185.6,Neutral,2185.6,2185.6,0.0,0.0,0.0,15:29,49923
0.0,0.0,736.3,0.0,736.3,Neutral,736.3,736.3,0.0,0.0,0.0,15:29,49924
0.0,0.0,16061.0,0.0,16061.0,Neutral,16061.0,16061.0,0.0,0.0,0.0,15:29,49927
0.0,0.0,1077.8,0.0,1077.8,Neutral,1077.8,1077.8,0.0,0.0,0.0,15:29,49928
0.0,0.0,2508.6,0.0,2508.6,Neutral,2508.6,2508.6,0.0,0.0,0.0,15:29,49929
0.0,0.0,10356.0,0.0,10356.0,Neutral,10356.0,10356.0,0.0,0.0,0.0,15:29,49930
0.0,0.0,1692.0,0.0,1692.0,Neutral,1692.0,1692.0,0.0,0.0,0.0,15:29,49931
0.0,0.0,117.25,0.0,117.25,Neutral,117.25,117.25,0.0,0.0,0.0,15:29,49932
0.0,0.0,2885.7,0.0,2885.7,Neutral,2885.7,2885.7,0.0,0.0,0.0,15:29,49933
0.0,0.0,3760.3,0.0,3760.3,Neutral,3760.3,3760.3,0.0,0.0,0.0,15:29,49936
0.0,0.0,266.4,0.0,266.4,Neutral,266.4,266.4,0.0,0.0,0.0,15:29,49937
0.0,0.0,1373.5,0.0,1373.5,Neutral,1373.5,1373.5,0.0,0.0,0.0,15:29,49938
0.0,0.0,108.77,0.0,108.77,Neutral,108.77,108.77,0.0,0.0,0.0,15:29,49941
0.0,0.0,163.9,0.0,163.9,Neutral,163.9,163.9,0.0,0.0,0.0,15:29,49942
0.0,0.0,1219.2,0.0,1219.2,Neutral,1219.2,1219.2,0.0,0.0,0.0,15:29,49943
0.0,0.0,76.59,0.0,76.59,Neutral,76.59,76.59,0.0,0.0,0.0,15:29,49944
0.0,0.0,74.88,0.0,74.88,Neutral,74.88,74.88,0.0,0.0,0.0,15:29,49945
0.0,0.0,320.3,0.0,320.3,Neutral,320.3,320.3,0.0,0.0,0.0,15:29,49946
0.0,0.0,7112.0,0.0,7112.0,Neutral,7112.0,7112.0,0.0,0.0,0.0,15:29,49948
0.0,0.0,254.5,0.0,254.5,Neutral,254.5,254.5,0.0,0.0,0.0,15:29,49949
0.0,0.0,1625.1,0.0,1625.1,Neutral,1625.1,1625.1,0.0,0.0,0.0,15:29,49950
0.0,0.0,8103.5,0.0,8103.5,Neutral,8103.5,8103.5,0.0,0.0,0.0,15:29,49951
0.0,0.0,404.1,0.0,404.1,Neutral,404.1,404.1,0.0,0.0,0.0,15:29,49953
0.0,0.0,239.71,0.0,239.71,Neutral,239.71,239.71,0.0,0.0,0.0,15:29,49954
0.0,0.0,37320.0,0.0,37320.0,Neutral,37320.0,37320.0,0.0,0.0,0.0,15:29,49955
0.0,0.0,540.85,0.0,540.85,Neutral,540.85,540.85,0.0,0.0,0.0,15:29,49956
0.0,0.0,1320.5,0.0,1320.5,Neutral,1320.5,1320.5,0.0,0.0,0.0,15:29,49959
0.0,0.0,6345.5,0.0,6345.5,Neutral,6345.5,6345.5,0.0,0.0,0.0,15:29,49960
0.0,0.0,270.4,0.0,270.4,Neutral,270.4,270.4,0.0,0.0,0.0,15:29,49961
0.0,0.0,344.5,0.0,344.5,Neutral,344.5,344.5,0.0,0.0,0.0,15:29,49962
0.0,0.0,556.5,0.0,556.5,Neutral,556.5,556.5,0.0,0.0,0.0,15:29,49963
0.0,0.0,1741.9,0.0,1741.9,Neutral,1741.9,1741.9,0.0,0.0,0.0,15:29,49964
0.0,0.0,1461.1,0.0,1461.1,Neutral,1461.1,1461.1,0.0,0.0,0.0,15:29,49965
0.0,0.0,3356.5,0.0,3356.5,Neutral,3356.5,3356.5,0.0,0.0,0.0,15:29,49966
0.0,0.0,118.21,0.0,118.21,Neutral,118.21,118.21,0.0,0.0,0.0,15:29,49967
0.0,0.0,885.95,0.0,885.95,Neutral,885.95,885.95,0.0,0.0,0.0,15:29,49970
0.0,0.0,1962.5,0.0,1962.5,Neutral,1962.5,1962.5,0.0,0.0,0.0,15:29,49971
0.0,0.0,7194.0,0.0,7194.0,Neutral,7194.0,7194.0,0.0,0.0,0.0,15:29,49972
0.0,0.0,265.85,0.0,265.85,Neutral,265.85,265.85,0.0,0.0,0.0,15:29,49973
0.0,0.0,6373.0,0.0,6373.0,Neutral,6373.0,6373.0,0.0,0.0,0.0,15:29,49976
0.0,0.0,272.55,0.0,272.55,Neutral,272.55,272.55,0.0,0.0,0.0,15:29,49977
0.0,0.0,346.15,0.0,346.15,Neutral,346.15,346.15,0.0,0.0,0.0,15:29,49978
0.0,0.0,556.0,0.0,556.0,Neutral,556.0,556.0,0.0,0.0,0.0,15:29,49979
0.0,0.0,1751.9,0.0,1751.9,Neutral,1751.9,1751.9,0.0,0.0,0.0,15:28,49980
0.0,0.0,1470.1,0.0,1470.1,Neutral,1470.1,1470.1,0.0,0.0,0.0,15:29,49981
0.0,0.0,3358.3,0.0,3358.3,Neutral,3358.3,3358.3,0.0,0.0,0.0,15:25,49982
0.0,0.0,118.88,0.0,118.88,Neutral,118.88,118.88,0.0,0.0,0.0,15:29,49983
0.0,0.0,890.5,0.0,890.5,Neutral,890.5,890.5,0.0,0.0,0.0,15:29,49984
0.0,0.0,1971.9,0.0,1971.9,Neutral,1971.9,1971.9,0.0,0.0,0.0,15:29,49985
0.0,0.0,7243.0,0.0,7243.0,Neutral,7243.0,7243.0,0.0,0.0,0.0,15:29,49986
0.0,0.0,267.4,0.0,267.4,Neutral,267.4,267.4,0.0,0.0,0.0,15:29,49987
0.0,0.0,19585.0,0.0,19585.0,Neutral,19585.0,19585.0,0.0,0.0,0.0,15:29,49988
0.0,0.0,174.76,0.0,174.76,Neutral,174.76,174.76,0.0,0.0,0.0,15:29,49989
0.0,0.0,1644.2,0.0,1644.2,Neutral,1644.2,1644.2,0.0,0.0,0.0,15:29,49990
0.0,0.0,306.8,0.0,306.8,Neutral,306.8,306.8,0.0,0.0,0.0,15:29,49991
0.0,0.0,346.95,0.0,346.95,Neutral,346.95,346.95,0.0,0.0,0.0,15:29,49992
0.0,0.0,1544.5,0.0,1544.5,Neutral,1544.5,1544.5,0.0,0.0,0.0,15:29,49993
0.0,0.0,304.65,0.0,304.65,Neutral,304.65,304.65,0.0,0.0,0.0,15:29,49994
0.0,0.0,130.4,0.0,130.4,Neutral,130.4,130.4,0.0,0.0,0.0,15:29,49995
0.0,0.0,143.37,0.0,143.37,Neutral,143.37,143.37,0.0,0.0,0.0,15:19,49996
0.0,0.0,870.25,0.0,870.25,Neutral,870.25,870.25,0.0,0.0,0.0,15:26,49997
0.0,0.0,19510.0,0.0,19510.0,Neutral,19510.0,19510.0,0.0,0.0,0.0,15:29,50000
0.0,0.0,174.31,0.0,174.31,Neutral,174.31,174.31,0.0,0.0,0.0,15:29,50001
0.0,0.0,2024.5,0.0,2024.5,Neutral,2024.5,2024.5,0.0,0.0,0.0,15:29,50004
0.0,0.0,969.75,0.0,969.75,Neutral,969.75,969.75,0.0,0.0,0.0,15:29,50005
0.0,0.0,1636.3,0.0,1636.3,Neutral,1636.3,1636.3,0.0,0.0,0.0,15:29,50006
0.0,0.0,305.6,0.0,305.6,Neutral,305.6,305.6,0.0,0.0,0.0,15:29,50008
0.0,0.0,26200.0,0.0,26200.0,Neutral,26200.0,26200.0,0.0,0.0,0.0,15:29,50011
0.0,0.0,344.3,0.0,344.3,Neutral,344.3,344.3,0.0,0.0,0.0,15:29,50013
0.0,0.0,1534.6,0.0,1534.6,Neutral,1534.6,1534.6,0.0,0.0,0.0,15:29,50014
0.0,0.0,309.5,0.0,309.5,Neutral,309.5,309.5,0.0,0.0,0.0,15:29,50015
0.0,0.0,129.64,0.0,129.64,Neutral,129.64,129.64,0.0,0.0,0.0,15:29,50016
0.0,0.0,853.15,0.0,853.15,Neutral,853.15,853.15,0.0,0.0,0.0,15:29,50017
0.0,0.0,3158.0,0.0,3158.0,Neutral,3158.0,3158.0,0.0,0.0,0.0,15:29,50030
0.0,0.0,12725.0,0.0,12725.0,Neutral,12725.0,12725.0,0.0,0.0,0.0,15:29,50031
0.0,0.0,483.35,0.0,483.35,Neutral,483.35,483.35,0.0,0.0,0.0,15:29,50032
0.0,0.0,2927.5,0.0,2927.5,Neutral,2927.5,2927.5,0.0,0.0,0.0,15:29,50033
0.0,0.0,142.0,0.0,142.0,Neutral,142.0,142.0,0.0,0.0,0.0,15:29,50063
0.0,0.0,868.95,0.0,868.95,Neutral,868.95,868.95,0.0,0.0,0.0,15:29,50064
0.0,0.0,2009.5,0.0,2009.5,Neutral,2009.5,2009.5,0.0,0.0,0.0,15:29,50065
0.0,0.0,963.1,0.0,963.1,Neutral,963.1,963.1,0.0,0.0,0.0,15:29,50066
0.0,0.0,26080.0,0.0,26080.0,Neutral,26080.0,26080.0,0.0,0.0,0.0,15:29,50068
0.0,0.0,848.4,0.0,848.4,Neutral,848.4,848.4,0.0,0.0,0.0,15:29,50069
0.0,0.0,3139.0,0.0,3139.0,Neutral,3139.0,3139.0,0.0,0.0,0.0,15:29,50076
0.0,0.0,12630.0,0.0,12630.0,Neutral,12630.0,12630.0,0.0,0.0,0.0,15:29,50077
0.0,0.0,481.25,0.0,481.25,Neutral,481.25,481.25,0.0,0.0,0.0,15:29,50078
0.0,0.0,2914.0,0.0,2914.0,Neutral,2914.0,2914.0,0.0,0.0,0.0,15:29,50079
0.0,0.0,1791.8,0.0,1791.8,Neutral,1791.8,1791.8,0.0,0.0,0.0,15:29,50080
0.0,0.0,3356.7,0.0,3356.7,Neutral,3356.7,3356.7,0.0,0.0,0.0,15:20,50081
0.0,0.0,1780.5,0.0,1780.5,Neutral,1780.5,1780.5,0.0,0.0,0.0,15:29,50084
0.0,0.0,3342.0,0.0,3342.0,Neutral,3342.0,3342.0,0.0,0.0,0.0,15:29,50085
0.0,0.0,52.85,0.0,52.85,Neutral,52.85,52.85,0.0,0.0,0.0,15:29,50103
0.0,0.0,630.45,0.0,630.45,Neutral,630.45,630.45,0.0,0.0,0.0,15:29,50104
0.0,0.0,1148.6,0.0,1148.6,Neutral,1148.6,1148.6,0.0,0.0,0.0,15:29,50109
0.0,0.0,4993.0,0.0,4993.0,Neutral,4993.0,4993.0,0.0,0.0,0.0,15:29,50110
0.0,0.0,346.75,0.0,346.75,Neutral,346.75,346.75,0.0,0.0,0.0,15:29,50115
0.0,0.0,378.4,0.0,378.4,Neutral,378.4,378.4,0.0,0.0,0.0,15:29,50118
0.0,0.0,161.35,0.0,161.35,Neutral,161.35,161.35,0.0,0.0,0.0,15:29,50120
0.0,0.0,654.55,0.0,654.55,Neutral,654.55,654.55,0.0,0.0,0.0,15:29,50123
0.0,0.0,3216.5,0.0,3216.5,Neutral,3216.5,3216.5,0.0,0.0,0.0,15:29,50124
0.0,0.0,1569.0,0.0,1569.0,Neutral,1569.0,1569.0,0.0,0.0,0.0,15:29,50125
0.0,0.0,2678.2,0.0,2678.2,Neutral,2678.2,2678.2,0.0,0.0,0.0,15:29,50126
0.0,0.0,777.9,0.0,777.9,Neutral,777.9,777.9,0.0,0.0,0.0,15:29,50130
0.0,0.0,53.2,0.0,53.2,Neutral,53.2,53.2,0.0,0.0,0.0,15:29,50131
0.0,0.0,633.6,0.0,633.6,Neutral,633.6,633.6,0.0,0.0,0.0,15:27,50133
0.0,0.0,1156.1,0.0,1156.1,Neutral,1156.1,1156.1,0.0,0.0,0.0,15:27,50134
0.0,0.0,5020.0,0.0,5020.0,Neutral,5020.0,5020.0,0.0,0.0,0.0,15:29,50137
0.0,0.0,3853.6,0.0,3853.6,Neutral,3853.6,3853.6,0.0,0.0,0.0,15:29,50140
0.0,0.0,3782.1,0.0,3782.1,Neutral,3782.1,3782.1,0.0,0.0,0.0,15:29,50144
0.0,0.0,1262.0,0.0,1262.0,Neutral,1262.0,1262.0,0.0,0.0,0.0,15:29,50147
0.0,0.0,4109.7,0.0,4109.7,Neutral,4109.7,4109.7,0.0,0.0,0.0,15:29,50148
0.0,0.0,3633.9,0.0,3633.9,Neutral,3633.9,3633.9,0.0,0.0,0.0,15:29,50149
0.0,0.0,11484.0,0.0,11484.0,Neutral,11484.0,11484.0,0.0,0.0,0.0,15:29,50150
0.0,0.0,150.62,0.0,150.62,Neutral,150.62,150.62,0.0,0.0,0.0,15:29,50166
0.0,0.0,1437.4,0.0,1437.4,Neutral,1437.4,1437.4,0.0,0.0,0.0,15:29,50167
0.0,0.0,1238.0,0.0,1238.0,Neutral,1238.0,1238.0,0.0,0.0,0.0,15:29,50168
