buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
72.0,-474.0,306.6,-909.0,307.4,Sell Dominant,306.6,307.4,146.0,435.0,-74.0,22:08,465849
114.0,262.0,307.0,436.0,307.2,Buy Dominant,306.6,306.6,31.0,-174.0,83.0,22:09,465849
65.0,-15.0,306.9,-59.0,307.0,Buy Dominant,306.7,306.9,36.0,44.0,29.0,22:10,465849
44.0,-221.0,306.5,-397.0,307.0,Sell Dominant,306.4,306.9,240.0,176.0,-196.0,22:11,465849
113.0,31.0,306.5,34.0,306.5,Sell Dominant,306.2,306.3,185.0,-3.0,-72.0,22:12,465849
79.5,155.0,306.7,321.0,306.9,Buy Dominant,306.3,306.3,59.5,-166.0,20.0,22:13,465849
66.0,-150.0,306.4,-359.0,306.9,Sell Dominant,306.4,306.9,241.0,209.0,-175.0,22:14,465849
51.0,-44.0,306.5,-87.0,306.7,Sell Dominant,306.4,306.5,61.0,43.0,-10.0,22:15,465849
41.5,465.0,307.1,988.0,307.1,Sell Dominant,306.5,306.5,77.5,-523.0,-36.0,22:16,465849
145.0,288.0,307.9,580.0,307.9,Buy Dominant,307.1,307.1,96.0,-292.0,49.0,22:17,465849
171.0,109.0,308.0,239.0,308.1,Buy Dominant,307.7,307.9,59.0,-130.0,112.0,22:18,465849
54.5,-203.0,307.8,-430.0,308.1,Sell Dominant,307.6,308.0,58.5,227.0,-4.0,22:19,465849
69.0,-162.0,307.4,-501.0,307.9,Sell Dominant,307.3,307.9,86.0,339.0,-17.0,22:20,465849
28.5,101.0,307.5,154.0,307.8,Buy Dominant,307.5,307.6,12.5,-53.0,16.0,22:21,465849
23.0,-113.0,307.5,-172.0,307.8,Sell Dominant,307.5,307.6,25.0,59.0,-2.0,22:22,465849
19.0,-363.0,307.2,-603.0,307.5,Sell Dominant,307.1,307.5,39.0,240.0,-20.0,22:23,465849
55.0,164.0,307.2,346.0,307.2,Sell Dominant,307.0,307.1,73.0,-182.0,-18.0,22:24,465849
59.5,134.0,307.4,306.0,307.5,Buy Dominant,307.2,307.3,35.5,-172.0,24.0,22:25,465849
59.0,-63.0,307.5,-141.0,307.7,Buy Dominant,307.5,307.6,46.0,78.0,13.0,22:26,465849
23.0,-190.0,307.3,-396.0,307.5,Sell Dominant,307.2,307.4,32.0,206.0,-9.0,22:27,465849
223.5,823.0,307.6,1419.0,307.7,Buy Dominant,306.8,306.9,156.5,-596.0,67.0,22:28,465849
39.0,-110.0,307.5,-178.0,307.7,Buy Dominant,307.4,307.6,26.0,68.0,13.0,22:29,465849
27.5,-335.0,307.3,-440.0,307.5,Sell Dominant,307.0,307.5,34.5,105.0,-7.0,22:30,465849
202.5,-258.0,306.9,-526.0,308.0,Buy Dominant,306.9,307.4,178.5,268.0,24.0,22:31,465849
101.5,23.0,307.0,-18.0,307.2,Sell Dominant,306.9,307.1,148.5,41.0,-47.0,22:32,465849
50.0,335.0,307.3,628.0,307.4,Buy Dominant,306.9,307.0,24.0,-293.0,26.0,22:33,465849
18.5,-30.0,307.3,-90.0,307.4,Buy Dominant,307.3,307.3,17.5,60.0,1.0,22:34,465849
106.0,305.0,307.8,617.0,307.8,Buy Dominant,307.2,307.3,60.0,-312.0,46.0,22:35,465849
39.5,-369.0,307.4,-750.0,307.8,Sell Dominant,307.4,307.8,41.5,381.0,-2.0,22:36,465849
12.5,-57.0,307.3,-108.0,307.4,Sell Dominant,307.2,307.3,13.5,51.0,-1.0,22:37,465849
92.5,10.0,307.2,-13.0,307.3,Sell Dominant,307.2,307.2,99.5,23.0,-7.0,22:38,465849
46.5,-132.0,307.0,-177.0,307.3,Sell Dominant,307.0,307.2,102.5,45.0,-56.0,22:39,465849
167.0,-442.0,306.3,-725.0,307.1,Buy Dominant,306.2,307.1,144.0,283.0,23.0,22:40,465849
121.5,-101.0,305.9,-177.0,306.5,Sell Dominant,305.9,306.4,134.5,76.0,-13.0,22:41,465849
108.0,-72.0,305.7,-91.0,306.0,Buy Dominant,305.7,305.9,106.0,19.0,2.0,22:42,465849
80.0,10.0,305.5,35.0,306.0,Sell Dominant,305.4,305.8,87.0,-25.0,-7.0,22:43,465849
14.0,27.0,305.6,97.0,305.7,Buy Dominant,305.6,305.6,5.0,-70.0,9.0,22:44,465849
31.5,6.0,255840.0,26.0,255840.0,Buy Dominant,255462.0,255507.0,25.5,-20.0,6.0,21:45,451666
10.5,-11.0,255624.0,-43.0,255864.0,Buy Dominant,255624.0,255819.0,8.5,32.0,2.0,21:46,451666
3.0,12.0,255278.0,8.0,255600.0,Sell Dominant,255278.0,255600.0,6.0,4.0,-3.0,21:47,451666
7.0,0.0,255515.0,32.0,255600.0,Buy Dominant,255421.0,255421.0,3.0,-32.0,4.0,21:48,451666
7.5,-4.0,255709.0,-37.0,255709.0,Buy Dominant,255680.0,255680.0,1.5,33.0,6.0,21:49,451666
10.0,0.0,255643.0,26.0,255709.0,Neutral,255540.0,255540.0,10.0,-26.0,0.0,21:50,451666
13.5,0.0,255647.0,-2.0,255700.0,Buy Dominant,255525.0,255648.0,6.5,2.0,7.0,21:51,451666
5.5,0.0,255780.0,2.0,255780.0,Neutral,255633.0,255633.0,5.5,-2.0,0.0,21:52,451666
5.5,17.0,255611.0,26.0,255780.0,Buy Dominant,255585.0,255780.0,4.5,-9.0,1.0,21:53,451666
10.0,-11.0,255837.0,-29.0,255894.0,Buy Dominant,255837.0,255850.0,3.0,18.0,7.0,21:54,451666
8.0,-17.0,255724.0,-5.0,255821.0,Neutral,255724.0,255760.0,8.0,-12.0,0.0,21:55,451666
0.5,-3.0,255820.0,2.0,255820.0,Neutral,255801.0,255801.0,0.5,-5.0,0.0,21:56,451666
3.0,-2.0,255890.0,-5.0,255890.0,Sell Dominant,255825.0,255850.0,4.0,3.0,-1.0,21:57,451666
37.0,19.0,255911.0,51.0,256047.0,Buy Dominant,255865.0,255865.0,34.0,-32.0,3.0,21:58,451666
5.0,-10.0,256008.0,-26.0,256032.0,Buy Dominant,255969.0,255969.0,3.0,16.0,2.0,21:59,451666
15.5,-4.0,256158.0,-11.0,256197.0,Buy Dominant,255977.0,255977.0,14.5,7.0,1.0,22:00,451666
9.0,4.0,256188.0,19.0,256188.0,Neutral,255974.0,256088.0,9.0,-15.0,0.0,22:01,451666
18.0,-7.0,256254.0,6.0,256325.0,Sell Dominant,256186.0,256230.0,19.0,-13.0,-1.0,22:02,451666
26.0,-25.0,256287.0,-39.0,256358.0,Sell Dominant,256175.0,256250.0,27.0,14.0,-1.0,22:03,451666
48.5,-1.0,256599.0,5.0,256599.0,Sell Dominant,256216.0,256292.0,99.5,-6.0,-51.0,22:04,451666
6.5,7.0,256400.0,1.0,256479.0,Sell Dominant,256399.0,256432.0,12.5,6.0,-6.0,22:05,451666
13.0,-3.0,256400.0,-18.0,256596.0,Buy Dominant,256364.0,256366.0,10.0,15.0,3.0,22:06,451666
15.0,-32.0,256002.0,-58.0,256360.0,Sell Dominant,256002.0,256360.0,28.0,26.0,-13.0,22:07,451666
12.5,41.0,256329.0,54.0,256388.0,Buy Dominant,255963.0,256077.0,11.5,-13.0,1.0,22:08,451666
18.5,26.0,256236.0,21.0,256444.0,Buy Dominant,256236.0,256296.0,14.5,5.0,4.0,22:09,451666
11.0,-48.0,256427.0,-59.0,256485.0,Buy Dominant,256193.0,256249.0,9.0,11.0,2.0,22:10,451666
12.0,8.0,256352.0,-3.0,256498.0,Neutral,256292.0,256400.0,12.0,11.0,0.0,22:11,451666
25.0,-24.0,256136.0,-48.0,256300.0,Buy Dominant,255889.0,256300.0,23.0,24.0,2.0,22:12,451666
12.5,-7.0,255899.0,-21.0,256135.0,Sell Dominant,255816.0,256135.0,19.5,14.0,-7.0,22:13,451666
9.0,2.0,256100.0,5.0,256100.0,Buy Dominant,255839.0,255839.0,8.0,-3.0,1.0,22:14,451666
11.0,8.0,255850.0,-12.0,255921.0,Sell Dominant,255800.0,255800.0,14.0,20.0,-3.0,22:15,451666
4.5,25.0,256096.0,51.0,256096.0,Buy Dominant,255817.0,255850.0,2.5,-26.0,2.0,22:16,451666
9.0,-6.0,256200.0,-4.0,256200.0,Neutral,256135.0,256170.0,9.0,-2.0,0.0,22:17,451666
2.5,-1.0,256150.0,18.0,256214.0,Sell Dominant,256150.0,256214.0,6.5,-19.0,-4.0,22:18,451666
2.0,-8.0,256138.0,-23.0,256153.0,Buy Dominant,256138.0,256153.0,1.0,15.0,1.0,22:19,451666
20.5,4.0,256450.0,17.0,256476.0,Buy Dominant,255989.0,256110.0,12.5,-13.0,8.0,22:20,451666
17.5,4.0,256400.0,26.0,256518.0,Neutral,256400.0,256465.0,17.5,-22.0,0.0,22:21,451666
68.5,-13.0,256650.0,-23.0,256732.0,Buy Dominant,256500.0,256500.0,25.5,10.0,43.0,22:22,451666
7.5,10.0,256602.0,33.0,256702.0,Sell Dominant,256602.0,256702.0,10.5,-23.0,-3.0,22:23,451666
11.0,-6.0,256637.0,-22.0,256750.0,Sell Dominant,256521.0,256598.0,12.0,16.0,-1.0,22:24,451666
9.5,7.0,256450.0,-1.0,256521.0,Buy Dominant,256400.0,256521.0,5.5,8.0,4.0,22:25,451666
10.0,2.0,256553.0,1.0,256553.0,Buy Dominant,256450.0,256450.0,8.0,1.0,2.0,22:26,451666
27.5,-6.0,256780.0,1.0,256799.0,Buy Dominant,256553.0,256553.0,13.5,-7.0,14.0,22:27,451666
28.5,-14.0,256994.0,1.0,256999.0,Buy Dominant,256848.0,256848.0,21.5,-15.0,7.0,22:28,451666
6.0,5.0,256892.0,-1.0,256995.0,Sell Dominant,256802.0,256909.0,7.0,6.0,-1.0,22:29,451666
11.5,-2.0,256694.0,-25.0,256910.0,Buy Dominant,256616.0,256882.0,10.5,23.0,1.0,22:30,451666
5.0,23.0,256600.0,37.0,256600.0,Neutral,256561.0,256567.0,5.0,-14.0,0.0,22:31,451666
6.5,28.0,256777.0,29.0,256850.0,Sell Dominant,256600.0,256600.0,7.5,-1.0,-1.0,22:32,451666
8.5,31.0,256900.0,60.0,256955.0,Buy Dominant,256782.0,256800.0,2.5,-29.0,6.0,22:33,451666
19.5,-1.0,257065.0,22.0,257100.0,Sell Dominant,256900.0,256900.0,21.5,-23.0,-2.0,22:34,451666
9.0,-4.0,257021.0,4.0,257222.0,Sell Dominant,257000.0,257000.0,11.0,-8.0,-2.0,22:35,451666
28.0,-7.0,256977.0,0.0,257230.0,Buy Dominant,256895.0,256991.0,24.0,-7.0,4.0,22:36,451666
7.0,1.0,257177.0,18.0,257196.0,Buy Dominant,257079.0,257134.0,6.0,-17.0,1.0,22:37,451666
6.0,-1.0,257200.0,7.0,257240.0,Sell Dominant,257126.0,257200.0,7.0,-8.0,-1.0,22:38,451666
8.5,-6.0,257164.0,-14.0,257250.0,Sell Dominant,257155.0,257200.0,10.5,8.0,-2.0,22:39,451666
8.5,1.0,257100.0,0.0,257200.0,Buy Dominant,257100.0,257200.0,7.5,1.0,1.0,22:40,451666
14.0,-4.0,257134.0,-8.0,257200.0,Buy Dominant,257123.0,257168.0,4.0,4.0,10.0,22:41,451666
2.0,-3.0,257131.0,-3.0,257194.0,Sell Dominant,257121.0,257131.0,3.0,0.0,-1.0,22:42,451666
14.5,-1.0,257250.0,6.0,257250.0,Buy Dominant,257125.0,257140.0,12.5,-7.0,2.0,22:43,451666
0.5,1.0,262019.0,3.0,262019.0,Neutral,262019.0,262019.0,0.5,-2.0,0.0,21:45,457532
1.5,0.0,262290.0,2.0,262303.0,Sell Dominant,262290.0,262303.0,2.5,-2.0,-1.0,21:46,457532
0.5,2.0,261904.0,8.0,262041.0,Sell Dominant,261904.0,262041.0,2.5,-6.0,-2.0,21:47,457532
1.0,-2.0,262215.0,-2.0,262215.0,Buy Dominant,262148.0,262148.0,0.0,0.0,1.0,21:49,457532
1.5,4.0,262125.0,7.0,262178.0,Sell Dominant,261979.0,261979.0,3.5,-3.0,-2.0,21:50,457532
0.5,-3.0,262132.0,0.0,262132.0,Neutral,262132.0,262132.0,0.5,-3.0,0.0,21:51,457532
2.0,1.0,262269.0,6.0,262269.0,Neutral,262269.0,262269.0,2.0,-5.0,0.0,21:53,457532
0.5,-4.0,262127.0,8.0,262127.0,Neutral,262127.0,262127.0,0.5,-12.0,0.0,21:54,457532
0.5,-1.0,262236.0,0.0,262236.0,Neutral,262236.0,262236.0,0.5,-1.0,0.0,21:55,457532
1.5,8.0,262385.0,10.0,262385.0,Neutral,262236.0,262236.0,1.5,-2.0,0.0,21:56,457532
0.0,0.0,262385.0,5.0,262385.0,Neutral,262385.0,262385.0,0.0,-5.0,0.0,21:57,457532
4.0,0.0,262454.0,4.0,262593.0,Buy Dominant,262454.0,262500.0,2.0,-4.0,2.0,21:58,457532
0.0,3.0,262575.0,5.0,262575.0,Neutral,262575.0,262575.0,0.0,-2.0,0.0,21:59,457532
3.0,-1.0,262659.0,-1.0,262659.0,Buy Dominant,262635.0,262635.0,0.0,0.0,3.0,22:00,457532
3.0,-3.0,262699.0,5.0,262699.0,Neutral,262500.0,262588.0,3.0,-8.0,0.0,22:01,457532
5.0,6.0,262762.0,2.0,262800.0,Neutral,262627.0,262799.0,5.0,4.0,0.0,22:02,457532
9.0,0.0,262802.0,6.0,262802.0,Buy Dominant,262762.0,262762.0,1.0,-6.0,8.0,22:03,457532
19.0,-5.0,262922.0,13.0,262922.0,Buy Dominant,262862.0,262862.0,2.0,-18.0,17.0,22:04,457532
4.5,-3.0,262922.0,-6.0,262923.0,Buy Dominant,262713.0,262923.0,0.5,3.0,4.0,22:05,457532
0.5,-5.0,262866.0,-7.0,262866.0,Sell Dominant,262866.0,262866.0,2.5,2.0,-2.0,22:06,457532
3.0,0.0,262702.0,-11.0,262802.0,Sell Dominant,262702.0,262802.0,7.0,11.0,-4.0,22:07,457532
3.0,0.0,262920.0,14.0,262920.0,Buy Dominant,262500.0,262500.0,0.0,-14.0,3.0,22:08,457532
2.5,-1.0,262800.0,-1.0,262921.0,Sell Dominant,262800.0,262920.0,4.5,0.0,-2.0,22:09,457532
1.0,7.0,262681.0,-10.0,262923.0,Sell Dominant,262681.0,262923.0,2.0,17.0,-1.0,22:10,457532
3.0,-1.0,262783.0,-13.0,262923.0,Sell Dominant,262681.0,262923.0,5.0,12.0,-2.0,22:12,457532
0.0,0.0,262615.0,1.0,262665.0,Sell Dominant,262615.0,262665.0,2.0,-1.0,-2.0,22:13,457532
1.5,2.0,262666.0,-1.0,262666.0,Buy Dominant,262666.0,262666.0,0.5,3.0,1.0,22:14,457532
0.5,4.0,262500.0,9.0,262500.0,Sell Dominant,262500.0,262500.0,1.5,-5.0,-1.0,22:15,457532
1.0,0.0,262535.0,-2.0,262535.0,Sell Dominant,262477.0,262500.0,2.0,2.0,-1.0,22:16,457532
0.5,0.0,262917.0,-6.0,262917.0,Neutral,262917.0,262917.0,0.5,6.0,0.0,22:18,457532
3.5,-2.0,262977.0,0.0,262977.0,Buy Dominant,262977.0,262977.0,0.5,-2.0,3.0,22:20,457532
3.5,-2.0,263331.0,-6.0,263331.0,Buy Dominant,263241.0,263241.0,2.5,4.0,1.0,22:22,457532
0.5,0.0,263357.0,0.0,263357.0,Neutral,263357.0,263357.0,0.5,0.0,0.0,22:23,457532
0.5,0.0,263358.0,-1.0,263358.0,Neutral,263334.0,263334.0,0.5,1.0,0.0,22:24,457532
1.0,0.0,263076.0,-1.0,263193.0,Sell Dominant,263076.0,263193.0,2.0,1.0,-1.0,22:25,457532
1.0,-3.0,263085.0,-4.0,263085.0,Buy Dominant,263085.0,263085.0,0.0,1.0,1.0,22:26,457532
5.5,0.0,263665.0,-2.0,263665.0,Buy Dominant,263473.0,263566.0,4.5,2.0,1.0,22:28,457532
3.0,-3.0,263727.0,-8.0,263727.0,Buy Dominant,263551.0,263665.0,1.0,5.0,2.0,22:29,457532
2.5,-16.0,263321.0,-18.0,263551.0,Sell Dominant,263321.0,263551.0,4.5,2.0,-2.0,22:30,457532
1.0,2.0,263150.0,1.0,263321.0,Neutral,263150.0,263321.0,1.0,1.0,0.0,22:31,457532
0.0,-4.0,263525.0,-5.0,263525.0,Neutral,263525.0,263525.0,0.0,1.0,0.0,22:33,457532
2.5,5.0,263766.0,7.0,263766.0,Buy Dominant,263526.0,263526.0,1.5,-2.0,1.0,22:34,457532
1.0,-2.0,263958.0,1.0,263960.0,Neutral,263895.0,263895.0,1.0,-3.0,0.0,22:35,457532
1.0,4.0,263658.0,2.0,263700.0,Sell Dominant,263627.0,263700.0,3.0,2.0,-2.0,22:36,457532
2.0,2.0,263800.0,2.0,263949.0,Neutral,263800.0,263949.0,2.0,0.0,0.0,22:40,457532
2.0,0.0,263948.0,3.0,263948.0,Buy Dominant,263948.0,263948.0,1.0,-3.0,1.0,22:41,457532
0.0,-4.0,264000.0,-3.0,264000.0,Neutral,264000.0,264000.0,0.0,-1.0,0.0,22:42,457532
5.0,0.0,264000.0,2.0,264000.0,Buy Dominant,263950.0,263950.0,3.0,-2.0,2.0,22:43,457532
0.0,4.0,264000.0,4.0,264000.0,Neutral,264000.0,264000.0,0.0,0.0,0.0,22:44,457532
22.5,5.0,263748.0,35.0,263748.0,Buy Dominant,263450.0,263450.0,13.5,-30.0,9.0,21:45,457533
3.0,0.0,263518.0,-24.0,263748.0,Sell Dominant,263518.0,263697.0,7.0,24.0,-4.0,21:46,457533
6.0,11.0,263397.0,14.0,263560.0,Sell Dominant,263352.0,263523.0,11.0,-3.0,-5.0,21:47,457533
14.0,-3.0,263420.0,3.0,263534.0,Buy Dominant,263309.0,263309.0,10.0,-6.0,4.0,21:48,457533
10.0,-3.0,263527.0,-11.0,263589.0,Buy Dominant,263428.0,263518.0,7.0,8.0,3.0,21:49,457533
19.0,11.0,263606.0,16.0,263633.0,Buy Dominant,263470.0,263488.0,7.0,-5.0,12.0,21:50,457533
11.5,-2.0,263614.0,-14.0,263615.0,Buy Dominant,263486.0,263615.0,3.5,12.0,8.0,21:51,457533
11.0,3.0,263754.0,14.0,263754.0,Buy Dominant,263573.0,263573.0,2.0,-11.0,9.0,21:52,457533
2.5,2.0,263642.0,16.0,263771.0,Sell Dominant,263642.0,263750.0,7.5,-14.0,-5.0,21:53,457533
7.5,21.0,263754.0,15.0,263835.0,Buy Dominant,263754.0,263807.0,6.5,6.0,1.0,21:54,457533
6.5,-9.0,263859.0,-9.0,263859.0,Sell Dominant,263643.0,263750.0,9.5,0.0,-3.0,21:55,457533
3.0,17.0,263776.0,13.0,263859.0,Sell Dominant,263776.0,263859.0,4.0,4.0,-1.0,21:56,457533
5.5,-8.0,263850.0,-13.0,263850.0,Buy Dominant,263806.0,263847.0,2.5,5.0,3.0,21:57,457533
18.5,22.0,263900.0,17.0,264000.0,Buy Dominant,263841.0,263841.0,9.5,5.0,9.0,21:58,457533
4.5,17.0,263996.0,28.0,263997.0,Neutral,263900.0,263997.0,4.5,-11.0,0.0,21:59,457533
29.5,0.0,264100.0,-1.0,264100.0,Buy Dominant,264000.0,264000.0,20.5,1.0,9.0,22:00,457533
46.5,-22.0,264184.0,-7.0,264184.0,Sell Dominant,263965.0,264032.0,47.5,-15.0,-1.0,22:01,457533
43.0,-16.0,264200.0,-7.0,264289.0,Buy Dominant,264115.0,264192.0,16.0,-9.0,27.0,22:02,457533
7.5,8.0,264278.0,-12.0,264289.0,Buy Dominant,264200.0,264200.0,4.5,20.0,3.0,22:03,457533
45.5,-37.0,264448.0,31.0,264448.0,Buy Dominant,264206.0,264275.0,23.5,-68.0,22.0,22:04,457533
25.5,9.0,264364.0,21.0,264436.0,Sell Dominant,264355.0,264355.0,26.5,-12.0,-1.0,22:05,457533
26.0,-13.0,264402.0,2.0,264499.0,Sell Dominant,264364.0,264364.0,32.0,-15.0,-6.0,22:06,457533
15.5,19.0,264042.0,-33.0,264493.0,Sell Dominant,264016.0,264355.0,58.5,52.0,-43.0,22:07,457533
21.5,22.0,264301.0,52.0,264402.0,Buy Dominant,264000.0,264013.0,7.5,-30.0,14.0,22:08,457533
14.0,-8.0,264175.0,-19.0,264487.0,Sell Dominant,264175.0,264301.0,22.0,11.0,-8.0,22:09,457533
26.5,-4.0,264500.0,23.0,264500.0,Buy Dominant,264276.0,264316.0,11.5,-27.0,15.0,22:10,457533
21.5,-1.0,264555.0,5.0,264588.0,Buy Dominant,264362.0,264362.0,11.5,-6.0,10.0,22:11,457533
6.0,-6.0,264186.0,-29.0,264450.0,Sell Dominant,264100.0,264450.0,12.0,23.0,-6.0,22:12,457533
8.5,-8.0,264100.0,-6.0,264286.0,Sell Dominant,264060.0,264286.0,26.5,-2.0,-18.0,22:13,457533
17.0,15.0,264274.0,7.0,264300.0,Buy Dominant,264060.0,264086.0,5.0,8.0,12.0,22:14,457533
10.0,-1.0,264052.0,-12.0,264205.0,Sell Dominant,264000.0,264163.0,14.0,11.0,-4.0,22:15,457533
12.0,-4.0,264225.0,-11.0,264225.0,Sell Dominant,263955.0,264043.0,31.0,7.0,-19.0,22:16,457533
23.5,-10.0,264447.0,-4.0,264447.0,Buy Dominant,264352.0,264352.0,4.5,-6.0,19.0,22:17,457533
2.5,8.0,264446.0,13.0,264446.0,Neutral,264379.0,264379.0,2.5,-5.0,0.0,22:18,457533
3.0,-13.0,264429.0,-20.0,264489.0,Sell Dominant,264399.0,264445.0,4.0,7.0,-1.0,22:19,457533
75.0,9.0,264506.0,41.0,264602.0,Buy Dominant,264257.0,264390.0,21.0,-32.0,54.0,22:20,457533
12.5,2.0,264584.0,-10.0,264651.0,Buy Dominant,264506.0,264600.0,5.5,12.0,7.0,22:21,457533
30.0,4.0,264695.0,19.0,264700.0,Buy Dominant,264558.0,264652.0,11.0,-15.0,19.0,22:22,457533
4.5,1.0,264650.0,6.0,264698.0,Sell Dominant,264650.0,264698.0,6.5,-5.0,-2.0,22:23,457533
29.0,-12.0,264680.0,-6.0,264700.0,Buy Dominant,264594.0,264650.0,25.0,-6.0,4.0,22:24,457533
10.5,-2.0,264525.0,-21.0,264678.0,Sell Dominant,264405.0,264636.0,16.5,19.0,-6.0,22:25,457533
6.0,-1.0,264650.0,26.0,264683.0,Buy Dominant,264531.0,264532.0,4.0,-27.0,2.0,22:26,457533
39.0,2.0,264760.0,40.0,264760.0,Buy Dominant,264679.0,264682.0,9.0,-38.0,30.0,22:27,457533
34.0,62.0,264764.0,99.0,264764.0,Buy Dominant,264760.0,264760.0,16.0,-37.0,18.0,22:28,457533
28.5,-70.0,265014.0,-175.0,265451.0,Buy Dominant,264764.0,264764.0,3.5,105.0,25.0,22:29,457533
10.5,-11.0,264712.0,-13.0,264936.0,Sell Dominant,264483.0,264936.0,58.5,2.0,-48.0,22:30,457533
6.5,10.0,264576.0,3.0,264665.0,Sell Dominant,264408.0,264408.0,16.5,7.0,-10.0,22:31,457533
21.0,-4.0,264865.0,-31.0,264865.0,Buy Dominant,264700.0,264700.0,8.0,27.0,13.0,22:32,457533
7.0,8.0,264970.0,-27.0,264985.0,Buy Dominant,264833.0,264833.0,6.0,35.0,1.0,22:33,457533
14.0,17.0,265001.0,23.0,265136.0,Buy Dominant,264950.0,264967.0,13.0,-6.0,1.0,22:34,457533
42.5,21.0,265207.0,17.0,265359.0,Buy Dominant,265099.0,265119.0,14.5,4.0,28.0,22:35,457533
17.5,-7.0,265149.0,-6.0,265207.0,Sell Dominant,265000.0,265206.0,30.5,-1.0,-13.0,22:36,457533
15.5,16.0,265207.0,11.0,265207.0,Buy Dominant,265049.0,265049.0,10.5,5.0,5.0,22:37,457533
14.5,9.0,265300.0,17.0,265305.0,Neutral,265110.0,265200.0,14.5,-8.0,0.0,22:38,457533
8.5,-16.0,265325.0,-27.0,265391.0,Sell Dominant,265300.0,265300.0,9.5,11.0,-1.0,22:39,457533
4.0,-12.0,265318.0,-21.0,265457.0,Sell Dominant,265231.0,265400.0,16.0,9.0,-12.0,22:40,457533
18.0,-3.0,265300.0,-19.0,265367.0,Sell Dominant,265241.0,265367.0,28.0,16.0,-10.0,22:41,457533
9.0,0.0,265320.0,-6.0,265399.0,Sell Dominant,265300.0,265300.0,13.0,6.0,-4.0,22:42,457533
15.0,0.0,265425.0,14.0,265426.0,Sell Dominant,265271.0,265385.0,25.0,-14.0,-10.0,22:43,457533
19.5,6.0,265430.0,5.0,265491.0,Buy Dominant,265426.0,265426.0,7.5,1.0,12.0,22:44,457533
36.5,3.0,257454.0,38.0,257454.0,Sell Dominant,257244.0,257244.0,39.5,-35.0,-3.0,21:45,451669
65.5,-22.0,257377.0,-81.0,257506.0,Buy Dominant,257295.0,257486.0,48.5,59.0,17.0,21:46,451669
36.0,18.0,257110.0,-41.0,257360.0,Sell Dominant,257088.0,257323.0,50.0,59.0,-14.0,21:47,451669
20.0,19.0,257182.0,37.0,257324.0,Buy Dominant,257093.0,257146.0,19.0,-18.0,1.0,21:48,451669
25.5,0.0,257312.0,24.0,257365.0,Buy Dominant,257225.0,257225.0,19.5,-24.0,6.0,21:49,451669
28.0,15.0,257329.0,55.0,257376.0,Buy Dominant,257148.0,257274.0,16.0,-40.0,12.0,21:50,451669
13.0,2.0,257284.0,2.0,257322.0,Buy Dominant,257237.0,257316.0,10.0,0.0,3.0,21:51,451669
32.5,-8.0,257449.0,-11.0,257449.0,Buy Dominant,257293.0,257300.0,22.5,3.0,10.0,21:52,451669
15.0,7.0,257380.0,27.0,257449.0,Sell Dominant,257321.0,257449.0,16.0,-20.0,-1.0,21:53,451669
66.0,-36.0,257351.0,-26.0,257542.0,Buy Dominant,257351.0,257423.0,22.0,-10.0,44.0,21:54,451669
19.0,38.0,257405.0,29.0,257467.0,Sell Dominant,257351.0,257400.0,23.0,9.0,-4.0,21:55,451669
22.5,-14.0,257449.0,-14.0,257488.0,Buy Dominant,257399.0,257450.0,14.5,0.0,8.0,21:56,451669
38.5,-4.0,257573.0,14.0,257573.0,Buy Dominant,257433.0,257448.0,14.5,-18.0,24.0,21:57,451669
105.0,27.0,257600.0,57.0,257697.0,Buy Dominant,257550.0,257550.0,94.0,-30.0,11.0,21:58,451669
44.0,-8.0,257644.0,-26.0,257690.0,Buy Dominant,257550.0,257604.0,21.0,18.0,23.0,21:59,451669
91.0,-6.0,257790.0,60.0,257800.0,Sell Dominant,257612.0,257630.0,109.0,-66.0,-18.0,22:00,451669
51.5,20.0,257761.0,49.0,257789.0,Buy Dominant,257700.0,257724.0,44.5,-29.0,7.0,22:01,451669
110.5,-16.0,257909.0,50.0,257998.0,Buy Dominant,257811.0,257837.0,60.5,-66.0,50.0,22:02,451669
128.0,-36.0,257932.0,69.0,258000.0,Buy Dominant,257908.0,257958.0,92.0,-105.0,36.0,22:03,451669
457.0,183.0,258133.0,777.0,258133.0,Buy Dominant,257909.0,257919.0,291.0,-594.0,166.0,22:04,451669
138.5,-260.0,258120.0,-260.0,258133.0,Sell Dominant,258087.0,258133.0,140.5,0.0,-2.0,22:05,451669
22.5,356.0,258133.0,356.0,258133.0,Neutral,258133.0,258133.0,22.5,0.0,0.0,22:06,451669
161.0,-431.0,257719.0,-530.0,258133.0,Sell Dominant,257626.0,258133.0,205.0,99.0,-44.0,22:07,451669
140.5,42.0,258091.0,94.0,258091.0,Buy Dominant,257626.0,257721.0,87.5,-52.0,53.0,22:08,451669
60.5,30.0,257850.0,10.0,258133.0,Sell Dominant,257850.0,258045.0,104.5,20.0,-44.0,22:09,451669
56.5,102.0,258099.0,138.0,258100.0,Buy Dominant,257890.0,257897.0,37.5,-36.0,19.0,22:10,451669
100.5,-37.0,258080.0,-177.0,258133.0,Sell Dominant,258051.0,258077.0,124.5,140.0,-24.0,22:11,451669
110.5,-76.0,257817.0,-141.0,258100.0,Sell Dominant,257639.0,258074.0,134.5,65.0,-24.0,22:12,451669
