buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,2.0,995.9,4.0,995.9,Sell Dominant,995.9,995.9,1.0,-2.0,-1.0,17:21,463272
1.0,-2.0,995.7,4.0,995.75,Neutral,995.7,995.75,1.0,-6.0,0.0,17:22,463272
5.0,1.0,995.7,-3.0,995.75,Neutral,995.65,995.75,5.0,4.0,0.0,17:24,463272
0.5,-1.0,995.5,-5.0,995.65,Sell Dominant,995.5,995.65,3.5,4.0,-3.0,17:25,463272
3.5,2.0,995.65,1.0,995.65,Buy Dominant,995.55,995.55,1.5,1.0,2.0,17:27,463272
2.5,9.0,995.4,13.0,995.5,Sell Dominant,995.4,995.5,4.5,-4.0,-2.0,17:28,463272
3.5,-2.0,995.65,2.0,995.65,Neutral,995.5,995.5,3.5,-4.0,0.0,17:29,463272
1.5,9.0,995.5,5.0,995.55,Neutral,995.5,995.5,1.5,4.0,0.0,17:30,463272
0.5,-10.0,995.75,-14.0,995.75,Neutral,995.75,995.75,0.5,4.0,0.0,17:31,463272
0.5,8.0,995.55,12.0,995.55,Neutral,995.55,995.55,0.5,-4.0,0.0,17:32,463272
4.5,-14.0,995.75,-19.0,995.75,Buy Dominant,995.65,995.75,3.5,5.0,1.0,17:34,463272
0.0,-2.0,995.5,-2.0,995.5,Sell Dominant,995.5,995.5,2.0,0.0,-2.0,17:35,463272
0.0,3.0,995.45,4.0,995.45,Sell Dominant,995.45,995.45,1.0,-1.0,-1.0,17:36,463272
4.5,-5.0,995.8,-19.0,995.8,Buy Dominant,995.55,995.55,3.5,14.0,1.0,17:37,463272
0.0,3.0,995.5,4.0,995.5,Sell Dominant,995.5,995.5,1.0,-1.0,-1.0,17:40,463272
0.0,1.0,995.35,0.0,995.35,Sell Dominant,995.35,995.35,1.0,1.0,-1.0,17:43,463272
3.5,-5.0,995.5,-8.0,995.5,Neutral,995.2,995.2,3.5,3.0,0.0,17:44,463272
0.5,-1.0,995.45,-1.0,995.45,Neutral,995.45,995.45,0.5,0.0,0.0,17:45,463272
0.5,-3.0,995.45,-3.0,995.45,Neutral,995.45,995.45,0.5,0.0,0.0,17:46,463272
0.0,0.0,995.2,0.0,995.2,Sell Dominant,995.2,995.2,2.0,0.0,-2.0,17:47,463272
0.5,3.0,121904.0,-2.0,121904.0,Neutral,121904.0,121904.0,0.5,5.0,0.0,16:40,470295
11.0,14.0,121925.0,24.0,121929.0,Sell Dominant,121885.0,121887.0,13.0,-10.0,-2.0,16:41,470295
4.5,-2.0,121917.0,-8.0,121930.0,Neutral,121917.0,121917.0,4.5,6.0,0.0,16:42,470295
40.0,-26.0,121957.0,-56.0,121959.0,Sell Dominant,121904.0,121921.0,44.0,30.0,-4.0,16:43,470295
22.5,5.0,121940.0,24.0,121951.0,Sell Dominant,121913.0,121951.0,24.5,-19.0,-2.0,16:44,470295
4.5,-7.0,121923.0,-79.0,121963.0,Sell Dominant,121923.0,121963.0,7.5,72.0,-3.0,16:45,470295
16.0,24.0,121970.0,44.0,121970.0,Buy Dominant,121912.0,121912.0,15.0,-20.0,1.0,16:46,470295
9.5,-11.0,121970.0,-22.0,121980.0,Buy Dominant,121962.0,121978.0,6.5,11.0,3.0,16:47,470295
47.5,17.0,121962.0,72.0,122000.0,Buy Dominant,121955.0,121970.0,45.5,-55.0,2.0,16:48,470295
9.5,9.0,121970.0,-15.0,121982.0,Neutral,121952.0,121970.0,9.5,24.0,0.0,16:49,470295
15.5,12.0,121999.0,37.0,121999.0,Buy Dominant,121955.0,121955.0,11.5,-25.0,4.0,16:50,470295
16.0,-19.0,121998.0,-48.0,121999.0,Neutral,121979.0,121995.0,16.0,29.0,0.0,16:51,470295
17.0,11.0,121991.0,35.0,121999.0,Buy Dominant,121955.0,121970.0,16.0,-24.0,1.0,16:52,470295
6.0,8.0,121964.0,-5.0,121990.0,Sell Dominant,121964.0,121990.0,8.0,13.0,-2.0,16:53,470295
22.5,17.0,122011.0,38.0,122011.0,Sell Dominant,121974.0,121982.0,23.5,-21.0,-1.0,16:54,470295
22.5,-1.0,121996.0,-113.0,122010.0,Buy Dominant,121977.0,121998.0,16.5,112.0,6.0,16:55,470295
16.0,9.0,121993.0,-47.0,122002.0,Buy Dominant,121980.0,122002.0,8.0,56.0,8.0,16:56,470295
7.5,-15.0,121960.0,-22.0,121981.0,Sell Dominant,121960.0,121970.0,9.5,7.0,-2.0,16:57,470295
8.5,-8.0,121979.0,4.0,121979.0,Neutral,121950.0,121955.0,8.5,-12.0,0.0,16:58,470295
25.5,-2.0,122000.0,41.0,122000.0,Buy Dominant,121972.0,121996.0,24.5,-43.0,1.0,16:59,470295
42.0,-29.0,121994.0,1.0,122025.0,Buy Dominant,121972.0,122000.0,32.0,-30.0,10.0,17:00,470295
9.0,-3.0,121980.0,-25.0,122005.0,Sell Dominant,121976.0,121990.0,11.0,22.0,-2.0,17:01,470295
16.0,54.0,122017.0,67.0,122022.0,Sell Dominant,121982.0,121990.0,17.0,-13.0,-1.0,17:02,470295
8.0,-33.0,122012.0,-28.0,122020.0,Sell Dominant,121987.0,121987.0,33.0,-5.0,-25.0,17:03,470295
9.0,-12.0,122015.0,-5.0,122022.0,Sell Dominant,121988.0,122000.0,10.0,-7.0,-1.0,17:04,470295
5.0,-7.0,121989.0,-34.0,122020.0,Sell Dominant,121989.0,121990.0,10.0,27.0,-5.0,17:05,470295
5.0,48.0,121971.0,42.0,121989.0,Neutral,121971.0,121989.0,5.0,6.0,0.0,17:06,470295
10.5,-72.0,121960.0,-93.0,121998.0,Buy Dominant,121960.0,121985.0,5.5,21.0,5.0,17:07,470295
15.0,57.0,121960.0,71.0,121970.0,Sell Dominant,121940.0,121970.0,18.0,-14.0,-3.0,17:08,470295
8.0,-61.0,121985.0,-44.0,121985.0,Neutral,121965.0,121965.0,8.0,-17.0,0.0,17:09,470295
7.0,-25.0,121915.0,-45.0,121985.0,Sell Dominant,121915.0,121985.0,13.0,20.0,-6.0,17:10,470295
6.5,85.0,121928.0,72.0,121946.0,Sell Dominant,121921.0,121921.0,7.5,13.0,-1.0,17:11,470295
19.5,-35.0,121891.0,-23.0,121928.0,Sell Dominant,121891.0,121928.0,20.5,-12.0,-1.0,17:12,470295
66.0,-77.0,121836.0,-60.0,121891.0,Sell Dominant,121820.0,121885.0,73.0,-17.0,-7.0,17:13,470295
24.5,42.0,121842.0,39.0,121870.0,Buy Dominant,121837.0,121837.0,23.5,3.0,1.0,17:14,470295
27.0,-29.0,121845.0,-49.0,121860.0,Buy Dominant,121820.0,121847.0,21.0,20.0,6.0,17:15,470295
39.0,-6.0,121796.0,-7.0,121840.0,Sell Dominant,121775.0,121831.0,53.0,1.0,-14.0,17:16,470295
44.0,7.0,121800.0,21.0,121800.0,Sell Dominant,121753.0,121790.0,60.0,-14.0,-16.0,17:17,470295
17.0,-18.0,121763.0,-23.0,121832.0,Sell Dominant,121763.0,121779.0,18.0,5.0,-1.0,17:18,470295
22.5,19.0,121792.0,20.0,121798.0,Sell Dominant,121763.0,121763.0,25.5,-1.0,-3.0,17:19,470295
13.5,-36.0,121770.0,-79.0,121825.0,Sell Dominant,121755.0,121798.0,39.5,43.0,-26.0,17:20,470295
19.5,52.0,121820.0,90.0,121820.0,Neutral,121755.0,121762.0,19.5,-38.0,0.0,17:21,470295
25.0,31.0,121776.0,-22.0,121820.0,Sell Dominant,121772.0,121820.0,32.0,53.0,-7.0,17:22,470295
8.5,2.0,121777.0,-23.0,121802.0,Sell Dominant,121766.0,121766.0,12.5,25.0,-4.0,17:23,470295
11.5,-19.0,121777.0,-16.0,121810.0,Sell Dominant,121777.0,121796.0,12.5,-3.0,-1.0,17:24,470295
11.5,-14.0,121769.0,-37.0,121779.0,Sell Dominant,121753.0,121777.0,14.5,23.0,-3.0,17:25,470295
95.0,-58.0,121700.0,-34.0,121754.0,Sell Dominant,121650.0,121753.0,119.0,-24.0,-24.0,17:26,470295
42.5,7.0,121674.0,-20.0,121736.0,Sell Dominant,121674.0,121691.0,46.5,27.0,-4.0,17:27,470295
29.0,22.0,121677.0,25.0,121684.0,Sell Dominant,121650.0,121668.0,34.0,-3.0,-5.0,17:28,470295
81.0,-13.0,121695.0,61.0,121697.0,Sell Dominant,121608.0,121674.0,93.0,-74.0,-12.0,17:29,470295
43.5,14.0,121690.0,31.0,121745.0,Neutral,121676.0,121694.0,43.5,-17.0,0.0,17:30,470295
25.0,1.0,121671.0,-5.0,121724.0,Sell Dominant,121656.0,121700.0,26.0,6.0,-1.0,17:31,470295
47.0,92.0,121785.0,123.0,121785.0,Buy Dominant,121650.0,121656.0,37.0,-31.0,10.0,17:32,470295
64.5,66.0,121830.0,127.0,121830.0,Buy Dominant,121750.0,121781.0,39.5,-61.0,25.0,17:33,470295
41.0,-4.0,121841.0,12.0,121860.0,Sell Dominant,121797.0,121819.0,44.0,-16.0,-3.0,17:34,470295
52.5,-104.0,121788.0,-127.0,121839.0,Sell Dominant,121765.0,121839.0,58.5,23.0,-6.0,17:35,470295
16.5,26.0,121773.0,21.0,121799.0,Buy Dominant,121730.0,121799.0,15.5,5.0,1.0,17:36,470295
25.5,25.0,121773.0,15.0,121805.0,Neutral,121773.0,121797.0,25.5,10.0,0.0,17:37,470295
9.5,34.0,121767.0,52.0,121796.0,Buy Dominant,121742.0,121795.0,7.5,-18.0,2.0,17:38,470295
11.5,-23.0,121820.0,65.0,121820.0,Buy Dominant,121770.0,121770.0,8.5,-88.0,3.0,17:39,470295
13.5,-21.0,121784.0,-70.0,121820.0,Sell Dominant,121770.0,121820.0,14.5,49.0,-1.0,17:40,470295
23.5,22.0,121752.0,37.0,121770.0,Buy Dominant,121730.0,121770.0,22.5,-15.0,1.0,17:41,470295
15.5,21.0,121756.0,13.0,121770.0,Buy Dominant,121731.0,121751.0,12.5,8.0,3.0,17:42,470295
17.0,20.0,121750.0,14.0,121750.0,Neutral,121715.0,121725.0,17.0,6.0,0.0,17:43,470295
11.5,23.0,121716.0,43.0,121740.0,Sell Dominant,121706.0,121720.0,18.5,-20.0,-7.0,17:44,470295
24.5,-14.0,121740.0,-36.0,121749.0,Buy Dominant,121702.0,121733.0,22.5,22.0,2.0,17:45,470295
60.5,-9.0,121650.0,-29.0,121738.0,Buy Dominant,121650.0,121738.0,58.5,20.0,2.0,17:46,470295
44.0,0.0,121661.0,26.0,121690.0,Buy Dominant,121629.0,121630.0,31.0,-26.0,13.0,17:47,470295
0.0,0.0,58950.0,0.0,58950.0,Neutral,58950.0,58950.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27574.8,0.0,27574.8,Neutral,27574.8,27574.8,0.0,0.0,0.0,15:29,37052
0.0,0.0,13925.8,0.0,13925.8,Neutral,13925.8,13925.8,0.0,0.0,0.0,15:29,37053
0.0,0.0,25933.9,0.0,25933.9,Neutral,25933.9,25933.9,0.0,0.0,0.0,15:29,37054
0.0,0.0,69640.0,0.0,69640.0,Neutral,69640.0,69640.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1077.4,0.0,1077.4,Neutral,1077.4,1077.4,0.0,0.0,0.0,15:29,38313
0.0,0.0,5095.0,0.0,5095.0,Neutral,5095.0,5095.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,333.6,0.0,333.6,Neutral,333.6,333.6,0.0,0.0,0.0,15:29,38315
0.0,0.0,1026.4,0.0,1026.4,Neutral,1026.4,1026.4,0.0,0.0,0.0,15:29,38316
0.0,0.0,2445.3,0.0,2445.3,Neutral,2445.3,2445.3,0.0,0.0,0.0,15:29,38317
0.0,0.0,1078.5,0.0,1078.5,Neutral,1078.5,1078.5,0.0,0.0,0.0,15:29,39028
0.0,0.0,1497.8,0.0,1497.8,Neutral,1497.8,1497.8,0.0,0.0,0.0,15:29,39029
0.0,0.0,5710.0,0.0,5710.0,Neutral,5710.0,5710.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,7380.0,0.0,7380.0,Neutral,7380.0,7380.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,559.95,0.0,559.95,Neutral,559.95,559.95,0.0,0.0,0.0,15:29,44170
0.0,0.0,2800.0,0.0,2800.0,Neutral,2800.0,2800.0,0.0,0.0,0.0,15:29,44171
0.0,0.0,1766.0,0.0,1766.0,Neutral,1766.0,1766.0,0.0,0.0,0.0,15:29,44172
0.0,0.0,7379.0,0.0,7379.0,Neutral,7379.0,7379.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,147.57,0.0,147.57,Neutral,147.57,147.57,0.0,0.0,0.0,15:29,44178
0.0,0.0,2895.2,0.0,2895.2,Neutral,2895.2,2895.2,0.0,0.0,0.0,15:29,44179
0.0,0.0,1447.5,0.0,1447.5,Neutral,1447.5,1447.5,0.0,0.0,0.0,15:29,46470
0.0,0.0,920.35,0.0,920.35,Neutral,920.35,920.35,0.0,0.0,0.0,15:29,46472
0.0,0.0,1236.9,0.0,1236.9,Neutral,1236.9,1236.9,0.0,0.0,0.0,15:29,46473
0.0,0.0,1266.8,0.0,1266.8,Neutral,1266.8,1266.8,0.0,0.0,0.0,15:29,46477
0.0,0.0,8917.5,0.0,8917.5,Neutral,8917.5,8917.5,0.0,0.0,0.0,15:29,48573
0.0,0.0,2055.0,0.0,2055.0,Neutral,2055.0,2055.0,0.0,0.0,0.0,15:29,48574
0.0,0.0,1014.3,0.0,1014.3,Neutral,1014.3,1014.3,0.0,0.0,0.0,15:29,48575
0.0,0.0,154.0,0.0,154.0,Neutral,154.0,154.0,0.0,0.0,0.0,15:29,48578
0.0,0.0,288.3,0.0,288.3,Neutral,288.3,288.3,0.0,0.0,0.0,15:29,48579
0.0,0.0,147.24,0.0,147.24,Neutral,147.24,147.24,0.0,0.0,0.0,15:29,48580
0.0,0.0,1558.5,0.0,1558.5,Neutral,1558.5,1558.5,0.0,0.0,0.0,15:29,48581
0.0,0.0,422.3,0.0,422.3,Neutral,422.3,422.3,0.0,0.0,0.0,15:29,48582
0.0,0.0,1402.0,0.0,1402.0,Neutral,1402.0,1402.0,0.0,0.0,0.0,15:29,48586
0.0,0.0,2148.5,0.0,2148.5,Neutral,2148.5,2148.5,0.0,0.0,0.0,15:29,48587
0.0,0.0,289.75,0.0,289.75,Neutral,289.75,289.75,0.0,0.0,0.0,15:29,48588
0.0,0.0,422.55,0.0,422.55,Neutral,422.55,422.55,0.0,0.0,0.0,15:29,48594
0.0,0.0,1785.3,0.0,1785.3,Neutral,1785.3,1785.3,0.0,0.0,0.0,15:29,48595
0.0,0.0,37035.0,0.0,37035.0,Neutral,37035.0,37035.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,372.25,0.0,372.25,Neutral,372.25,372.25,0.0,0.0,0.0,15:29,48597
0.0,0.0,5851.5,0.0,5851.5,Neutral,5851.5,5851.5,0.0,0.0,0.0,15:29,48598
0.0,0.0,2831.8,0.0,2831.8,Neutral,2831.8,2831.8,0.0,0.0,0.0,15:29,48599
0.0,0.0,3951.2,0.0,3951.2,Neutral,3951.2,3951.2,0.0,0.0,0.0,15:29,48600
0.0,0.0,149.15,0.0,149.15,Neutral,149.15,149.15,0.0,0.0,0.0,15:29,48602
0.0,0.0,1607.6,0.0,1607.6,Neutral,1607.6,1607.6,0.0,0.0,0.0,15:29,48603
0.0,0.0,733.1,0.0,733.1,Neutral,733.1,733.1,0.0,0.0,0.0,15:29,48605
0.0,0.0,1702.6,0.0,1702.6,Neutral,1702.6,1702.6,0.0,0.0,0.0,15:29,48606
0.0,0.0,1515.0,0.0,1515.0,Neutral,1515.0,1515.0,0.0,0.0,0.0,15:29,48607
0.0,0.0,384.4,0.0,384.4,Neutral,384.4,384.4,0.0,0.0,0.0,15:29,48608
0.0,0.0,1778.0,0.0,1778.0,Neutral,1778.0,1778.0,0.0,0.0,0.0,15:29,48609
0.0,0.0,2173.0,0.0,2173.0,Neutral,2173.0,2173.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,522.9,0.0,522.9,Neutral,522.9,522.9,0.0,0.0,0.0,15:29,48612
0.0,0.0,273.2,0.0,273.2,Neutral,273.2,273.2,0.0,0.0,0.0,15:29,48613
0.0,0.0,4264.8,0.0,4264.8,Neutral,4264.8,4264.8,0.0,0.0,0.0,15:29,48614
0.0,0.0,1128.0,0.0,1128.0,Neutral,1128.0,1128.0,0.0,0.0,0.0,15:29,48618
0.0,0.0,520.35,0.0,520.35,Neutral,520.35,520.35,0.0,0.0,0.0,15:29,48619
0.0,0.0,1990.5,0.0,1990.5,Neutral,1990.5,1990.5,0.0,0.0,0.0,15:29,48624
0.0,0.0,435.8,0.0,435.8,Neutral,435.8,435.8,0.0,0.0,0.0,15:29,48625
0.0,0.0,6491.0,0.0,6491.0,Neutral,6491.0,6491.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,15696.0,0.0,15696.0,Neutral,15696.0,15696.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,749.35,0.0,749.35,Neutral,749.35,749.35,0.0,0.0,0.0,15:29,48630
0.0,0.0,4007.2,0.0,4007.2,Neutral,4007.2,4007.2,0.0,0.0,0.0,15:29,48631
0.0,0.0,1238.7,0.0,1238.7,Neutral,1238.7,1238.7,0.0,0.0,0.0,15:29,48632
0.0,0.0,6799.0,0.0,6799.0,Neutral,6799.0,6799.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,304.55,0.0,304.55,Neutral,304.55,304.55,0.0,0.0,0.0,15:29,48634
0.0,0.0,382.35,0.0,382.35,Neutral,382.35,382.35,0.0,0.0,0.0,15:29,48635
0.0,0.0,244.5,0.0,244.5,Neutral,244.5,244.5,0.0,0.0,0.0,15:29,48636
0.0,0.0,924.9,0.0,924.9,Neutral,924.9,924.9,0.0,0.0,0.0,15:29,48637
0.0,0.0,184.58,0.0,184.58,Neutral,184.58,184.58,0.0,0.0,0.0,15:29,48638
0.0,0.0,1845.3,0.0,1845.3,Neutral,1845.3,1845.3,0.0,0.0,0.0,15:29,48639
0.0,0.0,103.96,0.0,103.96,Neutral,103.96,103.96,0.0,0.0,0.0,15:29,48640
0.0,0.0,1141.3,0.0,1141.3,Neutral,1141.3,1141.3,0.0,0.0,0.0,15:29,48641
0.0,0.0,2147.4,0.0,2147.4,Neutral,2147.4,2147.4,0.0,0.0,0.0,15:29,48642
0.0,0.0,2756.5,0.0,2756.5,Neutral,2756.5,2756.5,0.0,0.0,0.0,15:29,48643
0.0,0.0,4809.2,0.0,4809.2,Neutral,4809.2,4809.2,0.0,0.0,0.0,15:29,48644
0.0,0.0,1472.4,0.0,1472.4,Neutral,1472.4,1472.4,0.0,0.0,0.0,15:29,48649
0.0,0.0,1591.7,0.0,1591.7,Neutral,1591.7,1591.7,0.0,0.0,0.0,15:29,48650
0.0,0.0,5386.5,0.0,5386.5,Neutral,5386.5,5386.5,0.0,0.0,0.0,15:29,48651
0.0,0.0,991.95,0.0,991.95,Neutral,991.95,991.95,0.0,0.0,0.0,15:29,48652
0.0,0.0,761.55,0.0,761.55,Neutral,761.55,761.55,0.0,0.0,0.0,15:29,48657
0.0,0.0,5812.5,0.0,5812.5,Neutral,5812.5,5812.5,0.0,0.0,0.0,15:29,48658
0.0,0.0,74.37,0.0,74.37,Neutral,74.37,74.37,0.0,0.0,0.0,15:29,48671
0.0,0.0,798.45,0.0,798.45,Neutral,798.45,798.45,0.0,0.0,0.0,15:29,48672
0.0,0.0,483.85,0.0,483.85,Neutral,483.85,483.85,0.0,0.0,0.0,15:29,48693
0.0,0.0,2409.4,0.0,2409.4,Neutral,2409.4,2409.4,0.0,0.0,0.0,15:29,48694
0.0,0.0,474.95,0.0,474.95,Neutral,474.95,474.95,0.0,0.0,0.0,15:29,48699
0.0,0.0,243.5,0.0,243.5,Neutral,243.5,243.5,0.0,0.0,0.0,15:29,48700
0.0,0.0,1374.5,0.0,1374.5,Neutral,1374.5,1374.5,0.0,0.0,0.0,15:29,48707
0.0,0.0,2022.3,0.0,2022.3,Neutral,2022.3,2022.3,0.0,0.0,0.0,15:29,48708
0.0,0.0,626.6,0.0,626.6,Neutral,626.6,626.6,0.0,0.0,0.0,15:29,48732
0.0,0.0,10.77,0.0,10.77,Neutral,10.77,10.77,0.0,0.0,0.0,15:29,48733
0.0,0.0,80.0,0.0,80.0,Neutral,80.0,80.0,0.0,0.0,0.0,15:29,48734
0.0,0.0,136.63,0.0,136.63,Neutral,136.63,136.63,0.0,0.0,0.0,15:29,48735
0.0,0.0,209.12,0.0,209.12,Neutral,209.12,209.12,0.0,0.0,0.0,15:29,48742
0.0,0.0,564.5,0.0,564.5,Neutral,564.5,564.5,0.0,0.0,0.0,15:29,48743
0.0,0.0,713.2,0.0,713.2,Neutral,713.2,713.2,0.0,0.0,0.0,15:29,48746
0.0,0.0,887.35,0.0,887.35,Neutral,887.35,887.35,0.0,0.0,0.0,15:29,48747
0.0,0.0,5751.0,0.0,5751.0,Neutral,5751.0,5751.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,847.9,0.0,847.9,Neutral,847.9,847.9,0.0,0.0,0.0,15:29,48751
0.0,0.0,405.05,0.0,405.05,Neutral,405.05,405.05,0.0,0.0,0.0,15:29,48782
0.0,0.0,1490.2,0.0,1490.2,Neutral,1490.2,1490.2,0.0,0.0,0.0,15:29,48783
0.0,0.0,140.6,0.0,140.6,Neutral,140.6,140.6,0.0,0.0,0.0,15:29,48797
0.0,0.0,172.13,0.0,172.13,Neutral,172.13,172.13,0.0,0.0,0.0,15:29,48798
0.0,0.0,698.55,0.0,698.55,Neutral,698.55,698.55,0.0,0.0,0.0,15:29,48799
0.0,0.0,148.18,0.0,148.18,Neutral,148.18,148.18,0.0,0.0,0.0,15:29,48800
0.0,0.0,120.91,0.0,120.91,Neutral,120.91,120.91,0.0,0.0,0.0,15:29,48802
0.0,0.0,405.95,0.0,405.95,Neutral,405.95,405.95,0.0,0.0,0.0,15:29,48803
0.0,0.0,1066.0,0.0,1066.0,Neutral,1066.0,1066.0,0.0,0.0,0.0,15:29,48810
0.0,0.0,305.75,0.0,305.75,Neutral,305.75,305.75,0.0,0.0,0.0,15:29,48811
0.0,0.0,528.0,0.0,528.0,Neutral,528.0,528.0,0.0,0.0,0.0,15:29,48816
0.0,0.0,1165.2,0.0,1165.2,Neutral,1165.2,1165.2,0.0,0.0,0.0,15:29,48817
0.0,0.0,600.7,0.0,600.7,Neutral,600.7,600.7,0.0,0.0,0.0,15:29,48839
0.0,0.0,492.2,0.0,492.2,Neutral,492.2,492.2,0.0,0.0,0.0,15:29,48840
0.0,0.0,5912.5,0.0,5912.5,Neutral,5912.5,5912.5,0.0,0.0,0.0,15:29,48850
0.0,0.0,4117.4,0.0,4117.4,Neutral,4117.4,4117.4,0.0,0.0,0.0,15:29,48851
0.0,0.0,1086.7,0.0,1086.7,Neutral,1086.7,1086.7,0.0,0.0,0.0,15:29,48857
0.0,0.0,2094.5,0.0,2094.5,Neutral,2094.5,2094.5,0.0,0.0,0.0,15:29,48858
0.0,0.0,1199.0,0.0,1199.0,Neutral,1199.0,1199.0,0.0,0.0,0.0,15:29,48859
0.0,0.0,1005.9,0.0,1005.9,Neutral,1005.9,1005.9,0.0,0.0,0.0,15:29,48860
0.0,0.0,567.35,0.0,567.35,Neutral,567.35,567.35,0.0,0.0,0.0,15:29,48864
0.0,0.0,916.85,0.0,916.85,Neutral,916.85,916.85,0.0,0.0,0.0,15:29,48865
0.0,0.0,1189.0,0.0,1189.0,Neutral,1189.0,1189.0,0.0,0.0,0.0,15:29,48873
0.0,0.0,3997.2,0.0,3997.2,Neutral,3997.2,3997.2,0.0,0.0,0.0,15:29,48874
0.0,0.0,297.45,0.0,297.45,Neutral,297.45,297.45,0.0,0.0,0.0,15:29,48878
0.0,0.0,5772.5,0.0,5772.5,Neutral,5772.5,5772.5,0.0,0.0,0.0,15:29,48879
0.0,0.0,2046.0,0.0,2046.0,Neutral,2046.0,2046.0,0.0,0.0,0.0,15:29,48884
0.0,0.0,3702.3,0.0,3702.3,Neutral,3702.3,3702.3,0.0,0.0,0.0,15:29,48887
0.0,0.0,280.95,0.0,280.95,Neutral,280.95,280.95,0.0,0.0,0.0,15:29,48888
0.0,0.0,2218.6,0.0,2218.6,Neutral,2218.6,2218.6,0.0,0.0,0.0,15:29,48889
0.0,0.0,754.05,0.0,754.05,Neutral,754.05,754.05,0.0,0.0,0.0,15:29,48891
0.0,0.0,15910.0,0.0,15910.0,Neutral,15910.0,15910.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1116.3,0.0,1116.3,Neutral,1116.3,1116.3,0.0,0.0,0.0,15:29,48896
0.0,0.0,2802.2,0.0,2802.2,Neutral,2802.2,2802.2,0.0,0.0,0.0,15:29,48897
0.0,0.0,9695.0,0.0,9695.0,Neutral,9695.0,9695.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1683.0,0.0,1683.0,Neutral,1683.0,1683.0,0.0,0.0,0.0,15:29,48901
0.0,0.0,109.18,0.0,109.18,Neutral,109.18,109.18,0.0,0.0,0.0,15:29,48902
0.0,0.0,2669.9,0.0,2669.9,Neutral,2669.9,2669.9,0.0,0.0,0.0,15:29,48904
0.0,0.0,3702.3,0.0,3702.3,Neutral,3702.3,3702.3,0.0,0.0,0.0,15:29,48910
0.0,0.0,257.47,0.0,257.47,Neutral,257.47,257.47,0.0,0.0,0.0,15:29,48911
0.0,0.0,1319.3,0.0,1319.3,Neutral,1319.3,1319.3,0.0,0.0,0.0,15:29,48916
0.0,0.0,115.02,0.0,115.02,Neutral,115.02,115.02,0.0,0.0,0.0,15:29,48917
0.0,0.0,182.5,0.0,182.5,Neutral,182.5,182.5,0.0,0.0,0.0,15:29,48920
0.0,0.0,1264.5,0.0,1264.5,Neutral,1264.5,1264.5,0.0,0.0,0.0,15:29,48921
0.0,0.0,80.66,0.0,80.66,Neutral,80.66,80.66,0.0,0.0,0.0,15:29,48931
0.0,0.0,75.87,0.0,75.87,Neutral,75.87,75.87,0.0,0.0,0.0,15:29,48932
0.0,0.0,328.5,0.0,328.5,Neutral,328.5,328.5,0.0,0.0,0.0,15:29,48960
0.0,0.0,7355.5,0.0,7355.5,Neutral,7355.5,7355.5,0.0,0.0,0.0,15:29,48961
0.0,0.0,269.65,0.0,269.65,Neutral,269.65,269.65,0.0,0.0,0.0,15:29,48962
0.0,0.0,1714.2,0.0,1714.2,Neutral,1714.2,1714.2,0.0,0.0,0.0,15:29,48963
0.0,0.0,8168.0,0.0,8168.0,Neutral,8168.0,8168.0,0.0,0.0,0.0,15:29,48995
0.0,0.0,431.1,0.0,431.1,Neutral,431.1,431.1,0.0,0.0,0.0,15:29,48996
0.0,0.0,246.7,0.0,246.7,Neutral,246.7,246.7,0.0,0.0,0.0,15:29,49054
0.0,0.0,39320.0,0.0,39320.0,Neutral,39320.0,39320.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,589.0,0.0,589.0,Neutral,589.0,589.0,0.0,0.0,0.0,15:29,49056
0.0,0.0,1293.1,0.0,1293.1,Neutral,1293.1,1293.1,0.0,0.0,0.0,15:29,49057
0.0,0.0,6074.5,0.0,6074.5,Neutral,6074.5,6074.5,0.0,0.0,0.0,15:29,49058
0.0,0.0,275.15,0.0,275.15,Neutral,275.15,275.15,0.0,0.0,0.0,15:29,49059
0.0,0.0,375.0,0.0,375.0,Neutral,375.0,375.0,0.0,0.0,0.0,15:29,49060
0.0,0.0,583.35,0.0,583.35,Neutral,583.35,583.35,0.0,0.0,0.0,15:29,49061
0.0,0.0,1731.1,0.0,1731.1,Neutral,1731.1,1731.1,0.0,0.0,0.0,15:29,49062
0.0,0.0,1493.5,0.0,1493.5,Neutral,1493.5,1493.5,0.0,0.0,0.0,15:29,49064
