buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5250.0,43500.0,970.7,47250.0,970.9,Neutral,970.25,970.6,5250.0,-3750.0,0.0,14:59,53253
8250.0,-5250.0,971.6,-6000.0,971.8,Buy Dominant,970.8,971.3,6750.0,750.0,1500.0,15:00,53253
3000.0,19500.0,971.0,23250.0,971.65,Sell Dominant,970.6,971.15,12750.0,-3750.0,-9750.0,15:01,53253
3750.0,13500.0,971.5,15000.0,971.5,Buy Dominant,970.85,971.0,1500.0,-1500.0,2250.0,15:04,53253
4500.0,9750.0,971.15,-1500.0,971.55,Sell Dominant,971.05,971.3,6000.0,11250.0,-1500.0,15:05,53253
7500.0,7500.0,971.55,15000.0,971.55,Buy Dominant,971.0,971.35,5250.0,-7500.0,2250.0,15:06,53253
3750.0,-3750.0,971.05,-10500.0,971.5,Sell Dominant,971.05,971.5,5250.0,6750.0,-1500.0,15:07,53253
5250.0,-9750.0,971.3,-17250.0,971.55,Neutral,971.1,971.4,5250.0,7500.0,0.0,15:08,53253
2250.0,1500.0,971.65,-6000.0,971.65,Buy Dominant,971.15,971.45,1500.0,7500.0,750.0,15:09,53253
6750.0,1500.0,971.7,0.0,971.7,Buy Dominant,971.15,971.5,6000.0,1500.0,750.0,15:10,53253
5250.0,750.0,971.55,-1500.0,971.9,Sell Dominant,971.4,971.7,7500.0,2250.0,-2250.0,15:11,53253
3750.0,3750.0,971.85,1500.0,971.85,Buy Dominant,971.65,971.65,750.0,2250.0,3000.0,15:12,53253
3750.0,-9000.0,971.55,-19500.0,971.85,Sell Dominant,971.45,971.75,6750.0,10500.0,-3000.0,15:13,53253
2250.0,-12000.0,971.5,-6750.0,971.55,Buy Dominant,971.3,971.4,1500.0,-5250.0,750.0,15:14,53253
3750.0,-113250.0,971.35,-51000.0,971.4,Sell Dominant,970.7,971.1,5250.0,-62250.0,-1500.0,15:15,53253
6000.0,10500.0,971.35,15000.0,971.45,Sell Dominant,970.95,971.0,6750.0,-4500.0,-750.0,15:16,53253
11700.0,11700.0,243.3,26325.0,243.37,Buy Dominant,243.19,243.19,5850.0,-14625.0,5850.0,14:54,53256
2925.0,38025.0,243.16,40950.0,243.32,Sell Dominant,243.16,243.27,11700.0,-2925.0,-8775.0,14:55,53256
2925.0,-20475.0,243.22,-55575.0,243.37,Neutral,243.22,243.37,2925.0,35100.0,0.0,14:56,53256
40950.0,0.0,243.67,76050.0,243.67,Buy Dominant,243.4,243.4,11700.0,-76050.0,29250.0,14:57,53256
2925.0,-8775.0,243.55,-64350.0,243.68,Sell Dominant,243.55,243.66,8775.0,55575.0,-5850.0,14:58,53256
11700.0,-11700.0,243.4,-76050.0,243.59,Sell Dominant,243.33,243.56,14625.0,64350.0,-2925.0,14:59,53256
17550.0,26325.0,243.94,137475.0,244.0,Neutral,243.35,243.35,17550.0,-111150.0,0.0,15:00,53256
2925.0,-26325.0,243.7,-40950.0,243.74,Sell Dominant,243.7,243.7,5850.0,14625.0,-2925.0,15:01,53256
0.0,0.0,243.53,0.0,243.53,Neutral,243.53,243.53,0.0,0.0,0.0,15:03,53256
0.0,17550.0,243.44,35100.0,243.44,Sell Dominant,243.44,243.44,2925.0,-17550.0,-2925.0,15:04,53256
0.0,0.0,243.42,0.0,243.42,Neutral,243.42,243.42,0.0,0.0,0.0,15:05,53256
2925.0,-8775.0,243.53,-17550.0,243.53,Buy Dominant,243.53,243.53,0.0,8775.0,2925.0,15:06,53256
0.0,-5850.0,243.21,-2925.0,243.3,Sell Dominant,243.21,243.3,5850.0,-2925.0,-5850.0,15:07,53256
8775.0,0.0,243.2,2925.0,243.32,Sell Dominant,243.2,243.22,11700.0,-2925.0,-2925.0,15:08,53256
0.0,0.0,243.19,0.0,243.19,Neutral,243.19,243.19,0.0,0.0,0.0,15:09,53256
5850.0,-55575.0,243.28,-38025.0,243.39,Sell Dominant,243.26,243.39,14625.0,-17550.0,-8775.0,15:10,53256
11700.0,-2925.0,243.37,-8775.0,243.38,Buy Dominant,243.26,243.31,5850.0,5850.0,5850.0,15:11,53256
0.0,0.0,243.35,0.0,243.35,Neutral,243.35,243.35,0.0,0.0,0.0,15:12,53256
0.0,35100.0,243.14,43875.0,243.15,Sell Dominant,243.14,243.15,5850.0,-8775.0,-5850.0,15:13,53256
5850.0,0.0,243.17,0.0,243.17,Neutral,243.1,243.16,5850.0,0.0,0.0,15:14,53256
0.0,-23400.0,243.03,-58500.0,243.17,Sell Dominant,243.03,243.17,14625.0,35100.0,-14625.0,15:15,53256
0.0,0.0,243.04,0.0,243.04,Neutral,243.04,243.04,0.0,0.0,0.0,15:16,53256
2850.0,8550.0,399.6,34200.0,399.65,Neutral,399.6,399.6,2850.0,-25650.0,0.0,14:54,53258
0.0,0.0,399.65,0.0,399.65,Neutral,399.65,399.65,0.0,0.0,0.0,14:55,53258
2850.0,-14250.0,399.9,-14250.0,399.9,Buy Dominant,399.9,399.9,0.0,0.0,2850.0,14:56,53258
14250.0,22800.0,400.15,39900.0,400.15,Buy Dominant,399.95,399.95,2850.0,-17100.0,11400.0,14:57,53258
8550.0,-2850.0,400.2,-22800.0,400.2,Buy Dominant,400.05,400.15,2850.0,19950.0,5700.0,14:58,53258
2850.0,11400.0,400.25,11400.0,400.25,Neutral,400.15,400.15,2850.0,0.0,0.0,15:00,53258
0.0,0.0,400.5,0.0,400.5,Neutral,400.5,400.5,0.0,0.0,0.0,15:03,53258
0.0,0.0,400.4,0.0,400.4,Neutral,400.4,400.4,0.0,0.0,0.0,15:04,53258
0.0,0.0,400.45,0.0,400.45,Neutral,400.45,400.45,0.0,0.0,0.0,15:05,53258
2850.0,-42750.0,400.5,-94050.0,400.6,Neutral,400.5,400.6,2850.0,51300.0,0.0,15:06,53258
2850.0,8550.0,400.5,19950.0,400.5,Neutral,400.4,400.5,2850.0,-11400.0,0.0,15:07,53258
0.0,0.0,400.4,0.0,400.4,Neutral,400.4,400.4,0.0,0.0,0.0,15:08,53258
0.0,0.0,400.3,0.0,400.3,Neutral,400.3,400.3,0.0,0.0,0.0,15:09,53258
0.0,0.0,400.25,0.0,400.25,Neutral,400.25,400.25,0.0,0.0,0.0,15:11,53258
0.0,0.0,400.15,0.0,400.15,Neutral,400.15,400.15,0.0,0.0,0.0,15:12,53258
0.0,0.0,400.2,0.0,400.2,Neutral,400.2,400.2,0.0,0.0,0.0,15:13,53258
5700.0,-8550.0,400.3,-39900.0,400.5,Neutral,400.25,400.25,5700.0,31350.0,0.0,15:15,53258
8550.0,-19950.0,400.25,-79800.0,400.45,Neutral,400.25,400.3,8550.0,59850.0,0.0,15:16,53258
1000.0,2500.0,1221.4,-1000.0,1221.5,Buy Dominant,1221.0,1221.5,500.0,3500.0,500.0,14:54,53259
500.0,0.0,1221.5,-1000.0,1221.5,Buy Dominant,1221.4,1221.4,0.0,1000.0,500.0,14:55,53259
500.0,1500.0,1221.5,3500.0,1221.5,Neutral,1221.4,1221.4,500.0,-2000.0,0.0,14:56,53259
2000.0,1000.0,1226.7,6500.0,1226.8,Buy Dominant,1225.6,1226.3,1500.0,-5500.0,500.0,14:57,53259
1000.0,-38500.0,1225.9,-41000.0,1226.5,Sell Dominant,1225.4,1226.3,1500.0,2500.0,-500.0,14:58,53259
1500.0,-8000.0,1225.1,-13500.0,1226.5,Sell Dominant,1225.1,1226.4,2000.0,5500.0,-500.0,14:59,53259
1500.0,1000.0,1226.5,1500.0,1226.5,Buy Dominant,1226.0,1226.3,1000.0,-500.0,500.0,15:00,53259
1000.0,1500.0,1227.6,-1000.0,1227.6,Buy Dominant,1227.2,1227.2,0.0,2500.0,1000.0,15:04,53259
1000.0,500.0,1227.8,1500.0,1227.8,Buy Dominant,1227.7,1227.7,0.0,-1000.0,1000.0,15:05,53259
0.0,1000.0,1227.2,0.0,1227.2,Sell Dominant,1227.2,1227.2,500.0,1000.0,-500.0,15:06,53259
500.0,3000.0,1227.6,5500.0,1227.6,Buy Dominant,1227.2,1227.2,0.0,-2500.0,500.0,15:07,53259
0.0,0.0,1227.6,0.0,1227.6,Neutral,1227.6,1227.6,0.0,0.0,0.0,15:08,53259
1000.0,0.0,1228.0,1500.0,1228.0,Buy Dominant,1227.8,1227.8,0.0,-1500.0,1000.0,15:09,53259
0.0,2000.0,1227.2,500.0,1227.4,Sell Dominant,1227.2,1227.4,2000.0,1500.0,-2000.0,15:10,53259
1500.0,3500.0,1228.2,3000.0,1228.2,Buy Dominant,1227.4,1227.4,0.0,500.0,1500.0,15:11,53259
0.0,0.0,1228.0,0.0,1228.0,Neutral,1228.0,1228.0,0.0,0.0,0.0,15:12,53259
0.0,-1000.0,1227.7,-1000.0,1227.8,Sell Dominant,1227.7,1227.8,1000.0,0.0,-1000.0,15:13,53259
500.0,1000.0,1227.5,7000.0,1227.8,Sell Dominant,1227.5,1227.5,1500.0,-6000.0,-1000.0,15:14,53259
0.0,0.0,1227.4,0.0,1227.4,Neutral,1227.4,1227.4,0.0,0.0,0.0,15:16,53259
1900.0,3325.0,1935.3,3325.0,1935.9,Buy Dominant,1934.8,1934.8,950.0,0.0,950.0,14:54,53260
3800.0,9975.0,1936.8,13300.0,1936.8,Buy Dominant,1935.4,1935.5,1425.0,-3325.0,2375.0,14:55,53260
475.0,1425.0,1937.0,950.0,1937.0,Buy Dominant,1937.0,1937.0,0.0,475.0,475.0,14:56,53260
2375.0,2375.0,1937.3,5225.0,1937.7,Buy Dominant,1936.9,1936.9,1425.0,-2850.0,950.0,14:57,53260
950.0,-7600.0,1937.3,-10450.0,1937.3,Neutral,1936.8,1937.2,950.0,2850.0,0.0,14:58,53260
475.0,1900.0,1937.1,4750.0,1937.3,Neutral,1937.0,1937.3,475.0,-2850.0,0.0,14:59,53260
9500.0,4275.0,1939.0,7125.0,1939.8,Buy Dominant,1937.1,1937.1,5225.0,-2850.0,4275.0,15:00,53260
1425.0,-2375.0,1938.8,-6175.0,1939.0,Sell Dominant,1938.6,1938.8,1900.0,3800.0,-475.0,15:01,53260
2850.0,-11400.0,1941.7,-32300.0,1942.8,Sell Dominant,1941.7,1942.1,3800.0,20900.0,-950.0,15:04,53260
5225.0,5225.0,1943.8,18525.0,1943.8,Buy Dominant,1941.7,1941.8,1900.0,-13300.0,3325.0,15:05,53260
5700.0,950.0,1943.6,3800.0,1943.8,Neutral,1942.9,1943.5,5700.0,-2850.0,0.0,15:06,53260
5700.0,-12825.0,1944.3,-25650.0,1944.8,Buy Dominant,1943.6,1943.6,4750.0,12825.0,950.0,15:07,53260
4750.0,-2850.0,1944.2,1425.0,1944.5,Neutral,1943.7,1944.1,4750.0,-4275.0,0.0,15:08,53260
2850.0,4275.0,1944.7,8550.0,1945.0,Buy Dominant,1944.2,1944.2,950.0,-4275.0,1900.0,15:09,53260
7600.0,-6650.0,1945.1,-5700.0,1946.0,Buy Dominant,1944.7,1944.8,6175.0,-950.0,1425.0,15:10,53260
7600.0,17100.0,1946.9,31825.0,1946.9,Buy Dominant,1945.2,1945.2,950.0,-14725.0,6650.0,15:11,53260
4275.0,-17100.0,1946.6,-30400.0,1947.4,Buy Dominant,1946.0,1947.0,950.0,13300.0,3325.0,15:12,53260
3325.0,2850.0,1946.5,-1900.0,1946.8,Neutral,1946.3,1946.4,3325.0,4750.0,0.0,15:13,53260
4275.0,-5700.0,1946.4,-8550.0,1947.0,Sell Dominant,1946.4,1946.5,4750.0,2850.0,-475.0,15:14,53260
4275.0,-46075.0,1946.5,-23275.0,1946.6,Neutral,1945.6,1946.6,4275.0,-22800.0,0.0,15:15,53260
1900.0,-475.0,1946.2,-5700.0,1946.5,Sell Dominant,1945.9,1946.1,3325.0,5225.0,-1425.0,15:16,53260
0.0,-5250.0,251.5,-2625.0,251.5,Neutral,251.5,251.5,0.0,-2625.0,0.0,14:53,53261
5250.0,23625.0,251.4,28875.0,251.4,Neutral,251.2,251.2,5250.0,-5250.0,0.0,14:54,53261
0.0,-7875.0,251.35,-36750.0,251.35,Sell Dominant,251.35,251.35,2625.0,28875.0,-2625.0,14:55,53261
5250.0,15750.0,251.45,26250.0,251.45,Buy Dominant,251.4,251.4,0.0,-10500.0,5250.0,14:56,53261
5250.0,21000.0,251.55,44625.0,251.55,Buy Dominant,251.35,251.35,2625.0,-23625.0,2625.0,14:57,53261
7875.0,-23625.0,251.65,-31500.0,251.65,Buy Dominant,251.6,251.6,2625.0,7875.0,5250.0,14:58,53261
0.0,-15750.0,251.35,-23625.0,251.65,Sell Dominant,251.35,251.65,7875.0,7875.0,-7875.0,14:59,53261
5250.0,2625.0,251.8,31500.0,251.8,Buy Dominant,251.75,251.75,0.0,-28875.0,5250.0,15:00,53261
5250.0,-18375.0,251.9,-26250.0,252.0,Neutral,251.8,252.0,5250.0,7875.0,0.0,15:04,53261
0.0,-2625.0,251.75,-2625.0,251.75,Sell Dominant,251.75,251.75,2625.0,0.0,-2625.0,15:06,53261
0.0,0.0,251.75,0.0,251.75,Neutral,251.75,251.75,0.0,0.0,0.0,15:07,53261
0.0,0.0,251.75,0.0,251.75,Neutral,251.75,251.75,0.0,0.0,0.0,15:08,53261
0.0,0.0,251.6,0.0,251.6,Neutral,251.6,251.6,0.0,0.0,0.0,15:09,53261
0.0,-18375.0,251.55,-26250.0,251.6,Sell Dominant,251.55,251.6,2625.0,7875.0,-2625.0,15:10,53261
2625.0,36750.0,251.6,52500.0,251.6,Neutral,251.45,251.45,2625.0,-15750.0,0.0,15:12,53261
0.0,0.0,251.6,0.0,251.6,Neutral,251.6,251.6,0.0,0.0,0.0,15:14,53261
5250.0,-2625.0,251.75,-10500.0,251.75,Buy Dominant,251.7,251.7,0.0,7875.0,5250.0,15:15,53261
0.0,0.0,251.65,0.0,251.65,Neutral,251.65,251.65,0.0,0.0,0.0,15:16,53261
0.0,30000.0,397.25,42500.0,397.25,Neutral,397.25,397.25,0.0,-12500.0,0.0,14:54,53262
2500.0,0.0,397.7,2500.0,397.7,Buy Dominant,397.7,397.7,0.0,-2500.0,2500.0,14:56,53262
12500.0,-32500.0,397.8,-47500.0,397.85,Buy Dominant,397.65,397.8,5000.0,15000.0,7500.0,14:57,53262
2500.0,-15000.0,397.9,-22500.0,397.9,Neutral,397.75,397.75,2500.0,7500.0,0.0,14:59,53262
2500.0,-22500.0,398.1,-22500.0,398.25,Neutral,398.1,398.25,2500.0,0.0,0.0,15:00,53262
0.0,0.0,397.7,0.0,397.7,Neutral,397.7,397.7,0.0,0.0,0.0,15:03,53262
0.0,0.0,397.5,0.0,397.5,Neutral,397.5,397.5,0.0,0.0,0.0,15:05,53262
0.0,17500.0,397.4,20000.0,397.5,Sell Dominant,397.4,397.5,2500.0,-2500.0,-2500.0,15:06,53262
0.0,0.0,397.35,0.0,397.35,Neutral,397.35,397.35,0.0,0.0,0.0,15:08,53262
0.0,0.0,397.65,0.0,397.65,Neutral,397.65,397.65,0.0,0.0,0.0,15:09,53262
0.0,0.0,397.65,0.0,397.65,Neutral,397.65,397.65,0.0,0.0,0.0,15:11,53262
2500.0,20000.0,397.6,22500.0,397.6,Neutral,397.4,397.4,2500.0,-2500.0,0.0,15:12,53262
0.0,0.0,397.65,0.0,397.65,Neutral,397.65,397.65,0.0,0.0,0.0,15:13,53262
0.0,0.0,397.4,0.0,397.4,Neutral,397.4,397.4,0.0,0.0,0.0,15:14,53262
0.0,0.0,397.9,0.0,397.9,Neutral,397.9,397.9,0.0,0.0,0.0,15:15,53262
0.0,0.0,397.9,0.0,397.9,Neutral,397.9,397.9,0.0,0.0,0.0,15:16,53262
0.0,125.0,5712.5,125.0,5712.5,Neutral,5712.5,5712.5,0.0,0.0,0.0,14:52,53265
0.0,500.0,5712.0,750.0,5712.0,Sell Dominant,5712.0,5712.0,125.0,-250.0,-125.0,14:54,53265
125.0,250.0,5713.0,125.0,5713.0,Buy Dominant,5713.0,5713.0,0.0,125.0,125.0,14:55,53265
0.0,-500.0,5711.5,-500.0,5711.5,Sell Dominant,5711.5,5711.5,125.0,0.0,-125.0,14:56,53265
250.0,-375.0,5714.0,-1000.0,5714.0,Buy Dominant,5714.0,5714.0,0.0,625.0,250.0,14:58,53265
0.0,0.0,5719.0,0.0,5719.0,Neutral,5719.0,5719.0,0.0,0.0,0.0,15:00,53265
0.0,0.0,5715.5,0.0,5715.5,Neutral,5715.5,5715.5,0.0,0.0,0.0,15:01,53265
125.0,-250.0,5716.0,-250.0,5716.0,Buy Dominant,5716.0,5716.0,0.0,0.0,125.0,15:04,53265
0.0,250.0,5715.0,125.0,5715.0,Sell Dominant,5715.0,5715.0,125.0,125.0,-125.0,15:06,53265
0.0,0.0,5717.0,0.0,5717.0,Neutral,5717.0,5717.0,0.0,0.0,0.0,15:09,53265
125.0,375.0,5715.0,375.0,5717.5,Neutral,5715.0,5717.5,125.0,0.0,0.0,15:10,53265
0.0,0.0,5718.5,0.0,5718.5,Neutral,5718.5,5718.5,0.0,0.0,0.0,15:12,53265
0.0,0.0,5717.0,0.0,5717.0,Neutral,5717.0,5717.0,0.0,0.0,0.0,15:13,53265
0.0,-125.0,5717.0,-125.0,5717.0,Neutral,5717.0,5717.0,0.0,0.0,0.0,15:14,53265
250.0,375.0,5715.5,875.0,5715.5,Neutral,5713.0,5713.5,250.0,-500.0,0.0,15:15,53265
500.0,-875.0,5721.5,-125.0,5721.5,Buy Dominant,5716.5,5716.5,0.0,-750.0,500.0,15:16,53265
1875.0,375.0,2553.3,-1125.0,2553.9,Buy Dominant,2552.4,2553.7,1500.0,1500.0,375.0,14:54,53268
1500.0,3750.0,2552.0,6750.0,2553.1,Sell Dominant,2550.8,2553.1,1875.0,-3000.0,-375.0,14:55,53268
1125.0,-1875.0,2551.1,-4875.0,2552.7,Buy Dominant,2551.1,2552.2,750.0,3000.0,375.0,14:56,53268
2250.0,4125.0,2555.0,8250.0,2555.0,Buy Dominant,2551.6,2551.6,750.0,-4125.0,1500.0,14:57,53268
750.0,-1875.0,2556.0,-2625.0,2556.0,Sell Dominant,2554.7,2554.7,1125.0,750.0,-375.0,14:58,53268
5250.0,3750.0,2557.9,9375.0,2557.9,Buy Dominant,2556.0,2556.4,1500.0,-5625.0,3750.0,14:59,53268
6375.0,-2250.0,2563.0,8250.0,2565.5,Buy Dominant,2558.2,2558.2,2250.0,-10500.0,4125.0,15:00,53268
1500.0,0.0,2562.9,3375.0,2563.5,Neutral,2562.0,2562.0,1500.0,-3375.0,0.0,15:01,53268
4500.0,-2625.0,2560.1,-5625.0,2566.4,Buy Dominant,2559.0,2566.4,2250.0,3000.0,2250.0,15:04,53268
3750.0,4875.0,2563.4,-1125.0,2563.7,Buy Dominant,2560.7,2560.7,2250.0,6000.0,1500.0,15:05,53268
1500.0,-7125.0,2563.4,-10500.0,2566.1,Sell Dominant,2563.4,2564.0,1875.0,3375.0,-375.0,15:06,53268
1875.0,1125.0,2565.7,-1500.0,2567.5,Sell Dominant,2564.6,2565.9,3000.0,2625.0,-1125.0,15:07,53268
1500.0,375.0,2565.2,-375.0,2565.8,Sell Dominant,2563.8,2565.1,1875.0,750.0,-375.0,15:08,53268
1500.0,1875.0,2564.7,750.0,2565.0,Sell Dominant,2564.1,2564.9,1875.0,1125.0,-375.0,15:09,53268
1500.0,1500.0,2563.7,375.0,2564.7,Sell Dominant,2563.0,2564.7,2625.0,1125.0,-1125.0,15:10,53268
1500.0,-750.0,2564.7,-2250.0,2565.7,Buy Dominant,2564.4,2564.4,750.0,1500.0,750.0,15:11,53268
375.0,-1125.0,2563.0,-5625.0,2564.9,Sell Dominant,2563.0,2564.9,750.0,4500.0,-375.0,15:12,53268
2250.0,-1875.0,2563.1,-3375.0,2563.8,Sell Dominant,2562.8,2563.4,2625.0,1500.0,-375.0,15:13,53268
1875.0,-1500.0,2562.9,-3000.0,2563.6,Buy Dominant,2562.1,2563.6,1500.0,1500.0,375.0,15:14,53268
2250.0,1875.0,2563.9,5250.0,2564.5,Neutral,2562.2,2562.6,2250.0,-3375.0,0.0,15:15,53268
4500.0,1125.0,2565.0,6000.0,2565.0,Buy Dominant,2560.7,2563.4,3000.0,-4875.0,1500.0,15:16,53268
0.0,0.0,406.0,0.0,406.0,Neutral,406.0,406.0,0.0,0.0,0.0,14:52,53269
0.0,0.0,405.8,0.0,405.8,Neutral,405.8,405.8,0.0,0.0,0.0,14:55,53269
0.0,0.0,405.9,0.0,405.9,Neutral,405.9,405.9,0.0,0.0,0.0,14:56,53269
1300.0,-3900.0,406.0,-6500.0,406.0,Buy Dominant,406.0,406.0,0.0,2600.0,1300.0,14:57,53269
1300.0,-2600.0,406.1,-3900.0,406.15,Neutral,406.1,406.15,1300.0,1300.0,0.0,14:58,53269
0.0,5200.0,405.25,3900.0,405.85,Sell Dominant,405.25,405.85,5200.0,1300.0,-5200.0,15:00,53269
1300.0,5200.0,405.9,5200.0,405.9,Buy Dominant,405.9,405.9,0.0,0.0,1300.0,15:04,53269
0.0,-2600.0,405.8,-13000.0,405.8,Sell Dominant,405.8,405.8,1300.0,10400.0,-1300.0,15:05,53269
0.0,10400.0,405.6,20800.0,405.6,Sell Dominant,405.6,405.6,1300.0,-10400.0,-1300.0,15:06,53269
1300.0,-6500.0,406.05,-22100.0,406.05,Buy Dominant,406.05,406.05,0.0,15600.0,1300.0,15:07,53269
1300.0,-3900.0,405.85,-11700.0,406.1,Neutral,405.85,406.1,1300.0,7800.0,0.0,15:08,53269
1300.0,-6500.0,405.9,-15600.0,405.95,Neutral,405.9,405.95,1300.0,9100.0,0.0,15:10,53269
0.0,2600.0,405.65,3900.0,405.65,Sell Dominant,405.65,405.65,1300.0,-1300.0,-1300.0,15:14,53269
0.0,2600.0,405.6,1300.0,405.6,Sell Dominant,405.6,405.6,1300.0,1300.0,-1300.0,15:15,53269
27000.0,-6750.0,107.71,6750.0,107.77,Sell Dominant,107.69,107.76,33750.0,-13500.0,-6750.0,14:54,53273
67500.0,195750.0,107.78,189000.0,107.8,Buy Dominant,107.68,107.71,54000.0,6750.0,13500.0,14:55,53273
13500.0,81000.0,107.81,-148500.0,107.88,Sell Dominant,107.8,107.88,27000.0,229500.0,-13500.0,14:56,53273
94500.0,60750.0,108.33,87750.0,108.37,Buy Dominant,108.17,108.17,60750.0,-27000.0,33750.0,14:57,53273
20250.0,114750.0,108.43,175500.0,108.47,Sell Dominant,108.3,108.37,22214.0,-60750.0,-1964.0,14:58,53273
67500.0,13500.0,108.37,-195750.0,108.5,Sell Dominant,108.31,108.5,74250.0,209250.0,-6750.0,14:59,53273
74250.0,74250.0,108.39,60750.0,108.48,Buy Dominant,108.27,108.27,60750.0,13500.0,13500.0,15:00,53273
27000.0,-27000.0,108.3,27000.0,108.43,Sell Dominant,108.3,108.43,40500.0,-54000.0,-13500.0,15:01,53273
27000.0,74250.0,108.03,47250.0,108.05,Sell Dominant,107.98,108.05,40500.0,27000.0,-13500.0,15:04,53273
6750.0,40500.0,108.0,13500.0,108.03,Sell Dominant,107.96,108.03,13500.0,27000.0,-6750.0,15:05,53273
13500.0,-74250.0,108.02,-189000.0,108.05,Neutral,108.02,108.05,13500.0,114750.0,0.0,15:06,53273
0.0,40500.0,107.99,60750.0,108.0,Sell Dominant,107.99,108.0,27000.0,-20250.0,-27000.0,15:07,53273
6750.0,6750.0,107.95,-40500.0,108.01,Sell Dominant,107.95,107.96,13500.0,47250.0,-6750.0,15:08,53273
6750.0,6750.0,108.0,6750.0,108.0,Buy Dominant,108.0,108.0,0.0,0.0,6750.0,15:09,53273
6750.0,13500.0,108.01,20250.0,108.02,Neutral,108.01,108.02,6750.0,-6750.0,0.0,15:11,53273
6750.0,27000.0,108.03,40500.0,108.03,Neutral,107.98,107.98,6750.0,-13500.0,0.0,15:12,53273
13500.0,40500.0,107.97,13500.0,108.0,Sell Dominant,107.97,107.97,20250.0,27000.0,-6750.0,15:13,53273
0.0,27000.0,107.94,33750.0,107.95,Sell Dominant,107.94,107.95,13500.0,-6750.0,-13500.0,15:14,53273
13500.0,74250.0,107.95,27000.0,107.99,Buy Dominant,107.95,107.96,6750.0,47250.0,6750.0,15:15,53273
6750.0,6750.0,107.97,67500.0,107.98,Neutral,107.97,107.98,6750.0,-60750.0,0.0,15:16,53273
475.0,-1425.0,1697.1,3800.0,1697.1,Buy Dominant,1696.8,1696.8,0.0,-5225.0,475.0,14:54,53274
0.0,-2850.0,1697.0,-5700.0,1697.0,Sell Dominant,1697.0,1697.0,475.0,2850.0,-475.0,14:55,53274
475.0,5700.0,1697.0,10450.0,1697.0,Neutral,1695.8,1695.8,475.0,-4750.0,0.0,14:56,53274
1900.0,2375.0,1699.0,4750.0,1699.0,Buy Dominant,1697.9,1697.9,0.0,-2375.0,1900.0,14:57,53274
475.0,-5700.0,1698.7,-5700.0,1699.3,Neutral,1698.7,1699.0,475.0,0.0,0.0,14:58,53274
950.0,950.0,1698.2,1900.0,1699.1,Sell Dominant,1698.2,1698.2,1425.0,-950.0,-475.0,14:59,53274
475.0,-5225.0,1698.2,-7125.0,1699.4,Sell Dominant,1698.2,1699.4,950.0,1900.0,-475.0,15:00,53274
950.0,1425.0,1699.4,-2375.0,1699.4,Buy Dominant,1698.3,1698.3,0.0,3800.0,950.0,15:01,53274
950.0,-4275.0,1697.4,-7125.0,1698.3,Neutral,1696.7,1698.3,950.0,2850.0,0.0,15:04,53274
475.0,1900.0,1697.5,-4275.0,1697.8,Sell Dominant,1697.2,1697.2,950.0,6175.0,-475.0,15:05,53274
2850.0,-1900.0,1697.5,-1425.0,1698.7,Buy Dominant,1697.4,1697.4,1900.0,-475.0,950.0,15:06,53274
950.0,4275.0,1697.0,4275.0,1697.7,Neutral,1697.0,1697.0,950.0,0.0,0.0,15:07,53274
950.0,-475.0,1697.9,-3800.0,1697.9,Buy Dominant,1697.8,1697.8,0.0,3325.0,950.0,15:08,53274
0.0,475.0,1696.9,950.0,1697.0,Sell Dominant,1696.9,1697.0,950.0,-475.0,-950.0,15:09,53274
0.0,950.0,1696.0,-1425.0,1696.9,Sell Dominant,1696.0,1696.9,1425.0,2375.0,-1425.0,15:10,53274
0.0,1425.0,1696.0,2850.0,1696.0,Neutral,1696.0,1696.0,0.0,-1425.0,0.0,15:11,53274
475.0,-1425.0,1696.0,-3800.0,1696.5,Neutral,1696.0,1696.5,475.0,2375.0,0.0,15:12,53274
1900.0,4750.0,1697.7,12350.0,1697.7,Buy Dominant,1696.3,1696.6,475.0,-7600.0,1425.0,15:13,53274
0.0,-19475.0,1697.7,-3325.0,1697.7,Neutral,1697.7,1697.7,0.0,-16150.0,0.0,15:14,53274
950.0,-4750.0,1697.5,-8550.0,1698.1,Sell Dominant,1697.5,1697.5,1425.0,3800.0,-475.0,15:15,53274
950.0,6175.0,1697.2,4750.0,1697.2,Neutral,1696.9,1696.9,950.0,1425.0,0.0,15:16,53274
0.0,-4750.0,559.55,-8550.0,559.55,Neutral,559.55,559.55,0.0,3800.0,0.0,14:54,53277
0.0,0.0,559.55,0.0,559.55,Neutral,559.55,559.55,0.0,0.0,0.0,14:55,53277
950.0,8550.0,559.8,12350.0,559.8,Neutral,559.5,559.5,950.0,-3800.0,0.0,14:56,53277
950.0,5700.0,559.85,4750.0,559.85,Buy Dominant,559.8,559.8,0.0,950.0,950.0,14:57,53277
2850.0,950.0,560.0,2850.0,560.0,Buy Dominant,560.0,560.0,0.0,-1900.0,2850.0,14:58,53277
0.0,-7600.0,559.8,-13300.0,560.0,Sell Dominant,559.8,560.0,950.0,5700.0,-950.0,14:59,53277
0.0,0.0,559.75,0.0,559.75,Neutral,559.75,559.75,0.0,0.0,0.0,15:00,53277
0.0,0.0,559.75,-950.0,559.75,Neutral,559.75,559.75,0.0,950.0,0.0,15:02,53277
