buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
15200.0,11200.0,408.1,30400.0,408.1,Sell Dominant,408.0,408.05,18400.0,-19200.0,-3200.0,14:35,64615
36800.0,1600.0,408.15,-19200.0,408.15,Buy Dominant,408.15,408.15,0.0,20800.0,36800.0,14:36,64615
8800.0,-36800.0,408.0,-25600.0,408.1,Sell Dominant,408.0,408.1,31200.0,-11200.0,-22400.0,14:37,64615
57600.0,12800.0,407.8,28800.0,407.8,Sell Dominant,407.75,407.8,83200.0,-16000.0,-25600.0,14:38,64615
11200.0,-6400.0,407.9,-4800.0,407.9,Buy Dominant,407.9,407.9,1600.0,-1600.0,9600.0,14:39,64615
0.0,0.0,1018.2,625.0,1018.2,Neutral,1018.2,1018.2,0.0,-625.0,0.0,13:43,64616
12500.0,3750.0,1016.9,1875.0,1016.9,Sell Dominant,1016.9,1016.9,13125.0,1875.0,-625.0,13:44,64616
0.0,1250.0,1016.85,1875.0,1016.85,Sell Dominant,1016.85,1016.85,1250.0,-625.0,-1250.0,13:46,64616
0.0,0.0,1016.8,-625.0,1016.8,Sell Dominant,1016.8,1016.8,1250.0,625.0,-1250.0,13:47,64616
2187.5,0.0,1017.0,1875.0,1017.0,Buy Dominant,1017.0,1017.0,312.5,-1875.0,1875.0,13:48,64616
1250.0,0.0,1017.55,1875.0,1017.55,Buy Dominant,1017.55,1017.55,0.0,-1875.0,1250.0,13:49,64616
0.0,1250.0,1016.3,0.0,1017.05,Sell Dominant,1016.3,1017.05,2500.0,1250.0,-2500.0,13:52,64616
625.0,1875.0,1016.35,3750.0,1016.35,Buy Dominant,1016.35,1016.35,0.0,-1875.0,625.0,13:54,64616
0.0,2500.0,1015.5,7500.0,1015.5,Sell Dominant,1015.5,1015.5,1250.0,-5000.0,-1250.0,13:56,64616
1250.0,-625.0,1016.0,625.0,1016.0,Buy Dominant,1016.0,1016.0,0.0,-1250.0,1250.0,13:57,64616
1250.0,2500.0,1016.6,3125.0,1016.6,Buy Dominant,1016.6,1016.6,0.0,-625.0,1250.0,13:58,64616
2500.0,-3750.0,1017.15,-6875.0,1017.15,Buy Dominant,1016.9,1016.9,0.0,3125.0,2500.0,14:00,64616
1250.0,625.0,1017.35,625.0,1017.35,Buy Dominant,1017.35,1017.35,0.0,0.0,1250.0,14:01,64616
2500.0,1875.0,1018.2,1250.0,1018.2,Buy Dominant,1018.2,1018.2,0.0,625.0,2500.0,14:04,64616
0.0,0.0,1017.65,-625.0,1017.65,Sell Dominant,1017.65,1017.65,2500.0,625.0,-2500.0,14:05,64616
0.0,1875.0,1016.1,2500.0,1016.65,Sell Dominant,1016.1,1016.65,10625.0,-625.0,-10625.0,14:06,64616
625.0,2500.0,1016.7,2500.0,1016.7,Buy Dominant,1016.7,1016.7,0.0,0.0,625.0,14:07,64616
625.0,-625.0,1017.2,-1875.0,1017.2,Buy Dominant,1017.2,1017.2,0.0,1250.0,625.0,14:09,64616
0.0,-625.0,1016.75,0.0,1016.75,Sell Dominant,1016.75,1016.75,625.0,-625.0,-625.0,14:10,64616
1250.0,-3125.0,1017.3,-6250.0,1017.3,Buy Dominant,1017.3,1017.3,0.0,3125.0,1250.0,14:11,64616
0.0,625.0,1017.15,-1250.0,1017.15,Sell Dominant,1017.15,1017.15,625.0,1875.0,-625.0,14:12,64616
0.0,1875.0,1017.0,3125.0,1017.0,Sell Dominant,1017.0,1017.0,3125.0,-1250.0,-3125.0,14:15,64616
0.0,2500.0,1016.65,8750.0,1016.65,Sell Dominant,1016.65,1016.65,1250.0,-6250.0,-1250.0,14:16,64616
3125.0,-1250.0,1016.95,-2500.0,1016.95,Buy Dominant,1016.95,1016.95,0.0,1250.0,3125.0,14:19,64616
0.0,3125.0,1016.65,1875.0,1016.7,Sell Dominant,1016.65,1016.7,1250.0,1250.0,-1250.0,14:20,64616
0.0,0.0,1016.95,0.0,1016.95,Neutral,1016.95,1016.95,0.0,0.0,0.0,14:21,64616
3125.0,0.0,1016.5,-1875.0,1017.15,Buy Dominant,1016.5,1017.0,625.0,1875.0,2500.0,14:22,64616
0.0,-625.0,1015.95,-1250.0,1015.95,Sell Dominant,1015.95,1015.95,18125.0,625.0,-18125.0,14:25,64616
1562.5,2500.0,1016.55,3750.0,1016.55,Buy Dominant,1015.95,1015.95,312.5,-1250.0,1250.0,14:26,64616
1250.0,-625.0,1016.6,-625.0,1016.6,Buy Dominant,1016.0,1016.0,625.0,0.0,625.0,14:27,64616
0.0,625.0,1015.9,-625.0,1015.9,Sell Dominant,1015.9,1015.9,1250.0,1250.0,-1250.0,14:28,64616
9375.0,3750.0,1016.6,2500.0,1016.6,Buy Dominant,1016.2,1016.2,0.0,1250.0,9375.0,14:30,64616
0.0,3750.0,1016.35,5625.0,1016.35,Sell Dominant,1016.35,1016.35,1875.0,-1875.0,-1875.0,14:31,64616
3750.0,11250.0,1016.7,12500.0,1016.7,Buy Dominant,1016.5,1016.5,0.0,-1250.0,3750.0,14:32,64616
0.0,-1250.0,1016.65,-2500.0,1016.65,Sell Dominant,1016.65,1016.65,625.0,1250.0,-625.0,14:33,64616
1250.0,-1875.0,1017.4,-3125.0,1017.4,Buy Dominant,1017.4,1017.4,0.0,1250.0,1250.0,14:35,64616
0.0,625.0,1017.0,625.0,1017.05,Sell Dominant,1017.0,1017.05,35625.0,0.0,-35625.0,14:36,64616
13750.0,625.0,1017.5,625.0,1017.5,Buy Dominant,1017.5,1017.5,0.0,0.0,13750.0,14:37,64616
10625.0,-13750.0,1016.3,-10000.0,1017.2,Neutral,1016.0,1017.2,10625.0,-3750.0,0.0,14:38,64616
312.5,1250.0,1016.3,1875.0,1016.3,Neutral,1016.3,1016.3,312.5,-625.0,0.0,14:39,64616
0.0,0.0,330.25,0.0,330.25,Neutral,330.25,330.25,0.0,0.0,0.0,13:43,64617
0.0,-16450.0,330.0,-35250.0,330.2,Sell Dominant,330.0,330.2,30550.0,18800.0,-30550.0,13:44,64617
9400.0,47000.0,330.2,75200.0,330.2,Buy Dominant,330.0,330.0,2350.0,-28200.0,7050.0,13:45,64617
2350.0,-25850.0,330.15,-37600.0,330.15,Sell Dominant,330.15,330.15,7050.0,11750.0,-4700.0,13:46,64617
0.0,11750.0,330.0,16450.0,330.0,Sell Dominant,330.0,330.0,2350.0,-4700.0,-2350.0,13:47,64617
3525.0,7050.0,330.15,4700.0,330.2,Neutral,330.15,330.2,3525.0,2350.0,0.0,13:48,64617
15275.0,-4700.0,330.2,-4700.0,330.2,Buy Dominant,330.15,330.15,12925.0,0.0,2350.0,13:49,64617
3525.0,28200.0,330.2,39950.0,330.2,Neutral,330.2,330.2,3525.0,-11750.0,0.0,13:50,64617
1175.0,7050.0,330.0,-14100.0,330.1,Sell Dominant,330.0,330.1,45825.0,21150.0,-44650.0,13:51,64617
44650.0,-68150.0,329.95,-176250.0,330.0,Sell Dominant,329.95,330.0,49350.0,108100.0,-4700.0,13:52,64617
2350.0,18800.0,329.75,0.0,329.85,Sell Dominant,329.7,329.85,7050.0,18800.0,-4700.0,13:53,64617
51700.0,16450.0,329.8,18800.0,329.8,Buy Dominant,329.75,329.75,49350.0,-2350.0,2350.0,13:54,64617
1175.0,-16450.0,329.75,-18800.0,329.75,Sell Dominant,329.75,329.75,83425.0,2350.0,-82250.0,13:55,64617
11750.0,21150.0,329.75,23500.0,329.75,Neutral,329.75,329.75,11750.0,-2350.0,0.0,13:56,64617
0.0,0.0,329.65,0.0,329.65,Neutral,329.65,329.65,0.0,0.0,0.0,13:57,64617
2350.0,-4700.0,329.8,0.0,329.8,Buy Dominant,329.8,329.8,0.0,-4700.0,2350.0,13:58,64617
0.0,25850.0,329.65,32900.0,329.65,Sell Dominant,329.65,329.65,49350.0,-7050.0,-49350.0,14:01,64617
4700.0,-23500.0,329.75,-37600.0,329.95,Sell Dominant,329.75,329.95,23500.0,14100.0,-18800.0,14:02,64617
25850.0,14100.0,329.8,25850.0,329.85,Buy Dominant,329.8,329.8,2350.0,-11750.0,23500.0,14:03,64617
5875.0,-14100.0,329.95,-16450.0,329.95,Buy Dominant,329.95,329.95,1175.0,2350.0,4700.0,14:04,64617
2350.0,2350.0,329.9,-7050.0,329.9,Sell Dominant,329.9,329.9,4700.0,9400.0,-2350.0,14:05,64617
10575.0,-14100.0,329.95,-25850.0,330.05,Buy Dominant,329.95,330.05,5875.0,11750.0,4700.0,14:06,64617
7050.0,25850.0,330.0,25850.0,330.0,Buy Dominant,330.0,330.0,2350.0,0.0,4700.0,14:07,64617
9400.0,-21150.0,329.95,-23500.0,330.0,Sell Dominant,329.95,330.0,11750.0,2350.0,-2350.0,14:08,64617
5875.0,11750.0,329.95,2350.0,329.95,Neutral,329.95,329.95,5875.0,9400.0,0.0,14:09,64617
3525.0,-18800.0,330.0,-30550.0,330.05,Neutral,330.0,330.05,3525.0,11750.0,0.0,14:10,64617
9400.0,14100.0,330.1,11750.0,330.1,Buy Dominant,330.1,330.1,0.0,2350.0,9400.0,14:11,64617
42300.0,-18800.0,330.15,-23500.0,330.15,Buy Dominant,330.05,330.15,2350.0,4700.0,39950.0,14:12,64617
2350.0,-7050.0,329.9,-7050.0,329.9,Sell Dominant,329.9,329.9,7050.0,0.0,-4700.0,14:13,64617
1175.0,-16450.0,329.85,-32900.0,329.9,Sell Dominant,329.85,329.9,3525.0,16450.0,-2350.0,14:14,64617
21150.0,-39950.0,330.0,-37600.0,330.0,Buy Dominant,330.0,330.0,0.0,-2350.0,21150.0,14:15,64617
0.0,0.0,329.9,-11750.0,329.9,Sell Dominant,329.9,329.9,2350.0,11750.0,-2350.0,14:16,64617
3525.0,-18800.0,329.9,-28200.0,329.9,Neutral,329.9,329.9,3525.0,9400.0,0.0,14:17,64617
7050.0,-11750.0,329.95,-49350.0,330.1,Sell Dominant,329.95,330.1,18800.0,37600.0,-11750.0,14:19,64617
0.0,-9400.0,329.9,-14100.0,329.9,Sell Dominant,329.9,329.9,23500.0,4700.0,-23500.0,14:20,64617
0.0,-32900.0,329.8,-63450.0,329.85,Sell Dominant,329.8,329.85,4700.0,30550.0,-4700.0,14:21,64617
5875.0,11750.0,329.7,7050.0,329.7,Neutral,329.55,329.55,5875.0,4700.0,0.0,14:22,64617
9400.0,-23500.0,329.5,-32900.0,329.55,Sell Dominant,329.5,329.5,49350.0,9400.0,-39950.0,14:23,64617
7050.0,-32900.0,329.4,-58750.0,329.6,Neutral,329.4,329.5,7050.0,25850.0,0.0,14:24,64617
11750.0,9400.0,329.35,44650.0,329.5,Sell Dominant,329.25,329.5,21150.0,-35250.0,-9400.0,14:25,64617
4700.0,61100.0,329.5,82250.0,329.5,Buy Dominant,329.5,329.5,0.0,-21150.0,4700.0,14:26,64617
3525.0,-37600.0,329.6,-44650.0,329.65,Sell Dominant,329.6,329.65,10575.0,7050.0,-7050.0,14:27,64617
0.0,-4700.0,329.5,-14100.0,329.55,Sell Dominant,329.5,329.55,9400.0,9400.0,-9400.0,14:28,64617
2350.0,-7050.0,329.55,-9400.0,329.55,Buy Dominant,329.55,329.55,0.0,2350.0,2350.0,14:29,64617
0.0,-4700.0,329.5,-14100.0,329.5,Sell Dominant,329.5,329.5,16450.0,9400.0,-16450.0,14:30,64617
52875.0,2350.0,329.45,18800.0,329.5,Neutral,329.35,329.5,52875.0,-16450.0,0.0,14:31,64617
2350.0,18800.0,329.55,25850.0,329.55,Buy Dominant,329.55,329.55,0.0,-7050.0,2350.0,14:32,64617
0.0,0.0,329.65,0.0,329.65,Neutral,329.65,329.65,0.0,0.0,0.0,14:33,64617
2350.0,-9400.0,329.6,-11750.0,329.6,Sell Dominant,329.55,329.55,14100.0,2350.0,-11750.0,14:34,64617
0.0,0.0,329.55,0.0,329.55,Neutral,329.55,329.55,0.0,0.0,0.0,14:36,64617
9400.0,7050.0,329.7,0.0,329.7,Buy Dominant,329.7,329.7,0.0,7050.0,9400.0,14:37,64617
0.0,-11750.0,329.55,-18800.0,329.65,Sell Dominant,329.55,329.65,7050.0,7050.0,-7050.0,14:38,64617
0.0,9350.0,771.2,15300.0,771.2,Neutral,771.2,771.2,0.0,-5950.0,0.0,13:43,64618
425.0,850.0,771.2,6800.0,771.2,Neutral,771.2,771.2,425.0,-5950.0,0.0,13:47,64618
0.0,-2550.0,770.5,3400.0,770.5,Sell Dominant,770.5,770.5,16150.0,-5950.0,-16150.0,13:51,64618
1275.0,4250.0,770.5,6800.0,770.5,Neutral,770.5,770.5,1275.0,-2550.0,0.0,13:53,64618
0.0,1700.0,770.3,9350.0,770.3,Sell Dominant,770.3,770.3,3400.0,-7650.0,-3400.0,13:56,64618
1700.0,-2550.0,771.2,-5100.0,771.2,Buy Dominant,771.1,771.1,0.0,2550.0,1700.0,13:59,64618
0.0,1700.0,770.65,2550.0,770.65,Sell Dominant,770.65,770.65,850.0,-850.0,-850.0,14:00,64618
850.0,0.0,771.1,-6800.0,771.1,Buy Dominant,771.1,771.1,0.0,6800.0,850.0,14:05,64618
0.0,-2550.0,770.3,1700.0,770.65,Sell Dominant,770.3,770.65,5100.0,-4250.0,-5100.0,14:06,64618
0.0,-850.0,770.0,0.0,770.0,Sell Dominant,770.0,770.0,10200.0,-850.0,-10200.0,14:08,64618
1700.0,850.0,770.15,-850.0,770.15,Buy Dominant,770.15,770.15,0.0,1700.0,1700.0,14:09,64618
1700.0,1700.0,770.2,3400.0,770.2,Buy Dominant,770.2,770.2,0.0,-1700.0,1700.0,14:10,64618
0.0,850.0,770.1,-2550.0,770.1,Sell Dominant,770.1,770.1,850.0,3400.0,-850.0,14:11,64618
850.0,-850.0,770.1,-850.0,770.1,Neutral,770.1,770.1,850.0,0.0,0.0,14:13,64618
0.0,4250.0,767.25,2550.0,767.75,Sell Dominant,767.25,767.75,40800.0,1700.0,-40800.0,14:14,64618
2550.0,4250.0,767.5,5100.0,767.5,Buy Dominant,767.2,767.2,850.0,-850.0,1700.0,14:15,64618
1275.0,850.0,767.5,0.0,767.5,Neutral,767.5,767.5,1275.0,850.0,0.0,14:16,64618
0.0,3400.0,767.2,5100.0,767.2,Sell Dominant,767.2,767.2,6800.0,-1700.0,-6800.0,14:17,64618
425.0,850.0,767.2,5100.0,767.2,Neutral,767.2,767.2,425.0,-4250.0,0.0,14:20,64618
850.0,1700.0,767.95,850.0,767.95,Buy Dominant,767.95,767.95,0.0,850.0,850.0,14:21,64618
0.0,2550.0,767.1,3400.0,767.5,Sell Dominant,767.1,767.5,1700.0,-850.0,-1700.0,14:23,64618
1700.0,0.0,767.2,0.0,767.2,Buy Dominant,767.2,767.2,0.0,0.0,1700.0,14:24,64618
425.0,0.0,767.2,850.0,767.2,Neutral,767.2,767.2,425.0,-850.0,0.0,14:25,64618
1275.0,2550.0,767.25,4250.0,767.25,Buy Dominant,767.2,767.2,425.0,-1700.0,850.0,14:26,64618
1275.0,-7650.0,767.0,-11900.0,767.15,Sell Dominant,767.0,767.15,6375.0,4250.0,-5100.0,14:27,64618
5950.0,-11050.0,767.5,-8500.0,767.5,Buy Dominant,767.0,767.0,1700.0,-2550.0,4250.0,14:28,64618
5100.0,-1700.0,768.0,0.0,768.0,Buy Dominant,767.9,767.9,0.0,-1700.0,5100.0,14:30,64618
850.0,-3400.0,768.15,-3400.0,768.15,Buy Dominant,768.15,768.15,0.0,0.0,850.0,14:31,64618
850.0,-14450.0,768.5,-24650.0,768.5,Buy Dominant,768.5,768.5,0.0,10200.0,850.0,14:32,64618
850.0,0.0,768.55,1700.0,768.55,Buy Dominant,768.55,768.55,0.0,-1700.0,850.0,14:34,64618
8500.0,850.0,768.6,3400.0,768.6,Buy Dominant,768.6,768.6,0.0,-2550.0,8500.0,14:36,64618
850.0,-850.0,769.8,-2550.0,769.8,Buy Dominant,769.8,769.8,0.0,1700.0,850.0,14:37,64618
425.0,-5950.0,769.45,8500.0,769.45,Sell Dominant,769.45,769.45,2125.0,-14450.0,-1700.0,14:38,64618
0.0,0.0,768.8,850.0,768.8,Sell Dominant,768.8,768.8,850.0,-850.0,-850.0,14:39,64618
0.0,0.0,533.9,0.0,533.9,Neutral,533.9,533.9,0.0,0.0,0.0,13:40,64619
8500.0,11000.0,533.35,27000.0,533.35,Buy Dominant,533.0,533.0,6500.0,-16000.0,2000.0,13:44,64619
2500.0,0.0,533.95,6000.0,533.95,Buy Dominant,533.95,533.95,500.0,-6000.0,2000.0,13:50,64619
2000.0,-1000.0,534.1,-3000.0,534.1,Buy Dominant,534.1,534.1,0.0,2000.0,2000.0,13:52,64619
2000.0,2000.0,534.2,4000.0,534.2,Buy Dominant,534.2,534.2,0.0,-2000.0,2000.0,13:53,64619
4000.0,2000.0,534.4,4000.0,534.4,Buy Dominant,534.3,534.3,0.0,-2000.0,4000.0,13:55,64619
1000.0,-1000.0,534.55,-1000.0,534.55,Buy Dominant,534.55,534.55,0.0,0.0,1000.0,13:58,64619
0.0,-5000.0,534.5,-7000.0,534.5,Sell Dominant,534.5,534.5,5000.0,2000.0,-5000.0,14:01,64619
0.0,2000.0,534.4,2000.0,534.4,Sell Dominant,534.4,534.4,3000.0,0.0,-3000.0,14:08,64619
0.0,0.0,534.6,0.0,534.6,Neutral,534.6,534.6,0.0,0.0,0.0,14:10,64619
0.0,1000.0,534.5,-3000.0,534.5,Sell Dominant,534.5,534.5,2000.0,4000.0,-2000.0,14:11,64619
0.0,1000.0,534.1,2000.0,534.1,Sell Dominant,534.1,534.1,3000.0,-1000.0,-3000.0,14:17,64619
0.0,0.0,534.35,0.0,534.35,Neutral,534.35,534.35,0.0,0.0,0.0,14:18,64619
2000.0,1000.0,534.55,-5000.0,534.55,Buy Dominant,534.55,534.55,0.0,6000.0,2000.0,14:19,64619
1000.0,-4000.0,534.65,-5000.0,534.65,Buy Dominant,534.65,534.65,0.0,1000.0,1000.0,14:21,64619
0.0,2000.0,534.45,-4000.0,534.45,Sell Dominant,534.45,534.45,1000.0,6000.0,-1000.0,14:23,64619
0.0,0.0,534.1,0.0,534.1,Neutral,534.1,534.1,0.0,0.0,0.0,14:25,64619
0.0,-2000.0,533.9,-4000.0,533.9,Sell Dominant,533.9,533.9,35000.0,2000.0,-35000.0,14:26,64619
3000.0,-5000.0,533.9,-12000.0,533.9,Neutral,533.9,533.9,3000.0,7000.0,0.0,14:27,64619
1500.0,11000.0,533.5,13000.0,533.5,Sell Dominant,533.5,533.5,10500.0,-2000.0,-9000.0,14:30,64619
10000.0,2000.0,533.65,9000.0,534.05,Buy Dominant,533.65,534.05,1000.0,-7000.0,9000.0,14:32,64619
3000.0,-5000.0,533.9,-5000.0,533.9,Buy Dominant,533.9,533.9,0.0,0.0,3000.0,14:33,64619
1000.0,0.0,534.0,0.0,534.0,Buy Dominant,534.0,534.0,0.0,0.0,1000.0,14:34,64619
0.0,-14000.0,533.85,-1000.0,533.85,Sell Dominant,533.85,533.85,1000.0,-13000.0,-1000.0,14:36,64619
14000.0,9000.0,535.25,18000.0,535.25,Buy Dominant,534.3,534.3,0.0,-9000.0,14000.0,14:38,64619
8000.0,-5000.0,536.0,-7000.0,536.0,Buy Dominant,535.75,535.75,0.0,2000.0,8000.0,14:39,64619
0.0,2025.0,1087.4,8775.0,1087.4,Neutral,1087.4,1087.4,0.0,-6750.0,0.0,13:42,64620
675.0,0.0,1087.1,-6750.0,1087.1,Sell Dominant,1087.1,1087.1,1350.0,6750.0,-675.0,13:45,64620
5400.0,5400.0,1087.4,12825.0,1087.4,Sell Dominant,1086.8,1086.8,9450.0,-7425.0,-4050.0,13:48,64620
0.0,-1350.0,1087.3,-1350.0,1087.3,Sell Dominant,1087.3,1087.3,1350.0,0.0,-1350.0,13:50,64620
0.0,-4050.0,1086.1,-7425.0,1086.1,Sell Dominant,1086.1,1086.1,8100.0,3375.0,-8100.0,13:51,64620
2700.0,2025.0,1086.6,3375.0,1086.6,Buy Dominant,1086.6,1086.6,0.0,-1350.0,2700.0,13:53,64620
0.0,0.0,1086.0,0.0,1086.0,Sell Dominant,1086.0,1086.0,1350.0,0.0,-1350.0,13:55,64620
1350.0,8775.0,1086.0,13500.0,1086.0,Buy Dominant,1085.8,1085.8,675.0,-4725.0,675.0,13:56,64620
0.0,0.0,1086.7,0.0,1086.7,Neutral,1086.7,1086.7,0.0,0.0,0.0,13:57,64620
4725.0,5400.0,1086.7,14175.0,1086.7,Neutral,1086.7,1086.7,4725.0,-8775.0,0.0,13:58,64620
1350.0,-1350.0,1087.4,-2025.0,1087.4,Buy Dominant,1087.4,1087.4,0.0,675.0,1350.0,14:01,64620
0.0,1350.0,1086.9,675.0,1086.9,Sell Dominant,1086.9,1086.9,675.0,675.0,-675.0,14:02,64620
5400.0,0.0,1088.1,0.0,1088.1,Buy Dominant,1088.1,1088.1,0.0,0.0,5400.0,14:05,64620
1012.5,6075.0,1088.1,8100.0,1088.1,Neutral,1088.1,1088.1,1012.5,-2025.0,0.0,14:06,64620
5737.5,-675.0,1088.4,2025.0,1088.4,Buy Dominant,1088.2,1088.2,3037.5,-2700.0,2700.0,14:07,64620
4725.0,675.0,1089.0,675.0,1089.0,Buy Dominant,1088.5,1088.5,0.0,0.0,4725.0,14:11,64620
675.0,4725.0,1088.7,9450.0,1088.7,Sell Dominant,1088.4,1088.4,4050.0,-4725.0,-3375.0,14:12,64620
1350.0,3375.0,1088.7,4725.0,1088.7,Neutral,1088.7,1088.7,1350.0,-1350.0,0.0,14:13,64620
0.0,0.0,1088.1,0.0,1088.1,Neutral,1088.1,1088.1,0.0,0.0,0.0,14:15,64620
1350.0,1350.0,1088.1,2700.0,1088.1,Neutral,1088.1,1088.1,1350.0,-1350.0,0.0,14:16,64620
4050.0,-1350.0,1088.2,-2700.0,1088.2,Buy Dominant,1088.2,1088.2,0.0,1350.0,4050.0,14:17,64620
675.0,-4725.0,1088.3,-7425.0,1088.3,Buy Dominant,1088.3,1088.3,0.0,2700.0,675.0,14:20,64620
337.5,-675.0,1087.7,0.0,1088.3,Sell Dominant,1087.7,1088.3,4387.5,-675.0,-4050.0,14:21,64620
5400.0,-7425.0,1088.3,-12825.0,1088.3,Buy Dominant,1088.2,1088.2,0.0,5400.0,5400.0,14:23,64620
1350.0,-675.0,1088.3,-1350.0,1088.3,Neutral,1088.3,1088.3,1350.0,675.0,0.0,14:26,64620
4725.0,10125.0,1088.3,15525.0,1088.3,Buy Dominant,1088.2,1088.2,1350.0,-5400.0,3375.0,14:27,64620
12825.0,-1350.0,1087.6,-6075.0,1088.7,Sell Dominant,1087.6,1088.7,18225.0,4725.0,-5400.0,14:28,64620
675.0,2700.0,1088.5,3375.0,1088.5,Buy Dominant,1088.5,1088.5,0.0,-675.0,675.0,14:29,64620
0.0,-675.0,1087.9,0.0,1087.9,Sell Dominant,1087.9,1087.9,2700.0,-675.0,-2700.0,14:30,64620
2025.0,-3375.0,1088.1,-2700.0,1088.1,Buy Dominant,1087.8,1087.9,1350.0,-675.0,675.0,14:31,64620
2025.0,-8100.0,1088.5,-12825.0,1088.5,Buy Dominant,1088.5,1088.5,0.0,4725.0,2025.0,14:32,64620
0.0,2700.0,1088.4,2700.0,1088.4,Sell Dominant,1088.4,1088.4,1350.0,0.0,-1350.0,14:33,64620
3712.5,-2025.0,1089.0,-6075.0,1089.0,Buy Dominant,1089.0,1089.0,1012.5,4050.0,2700.0,14:35,64620
0.0,0.0,1088.7,0.0,1088.7,Neutral,1088.7,1088.7,0.0,0.0,0.0,14:36,64620
0.0,0.0,1089.2,0.0,1089.2,Neutral,1089.2,1089.2,0.0,0.0,0.0,14:37,64620
0.0,0.0,1088.4,-2700.0,1089.1,Sell Dominant,1088.4,1089.1,3375.0,2700.0,-3375.0,14:38,64620
0.0,3750.0,636.9,5000.0,636.9,Neutral,636.9,636.9,0.0,-1250.0,0.0,13:39,64621
3750.0,-3750.0,637.0,-7500.0,637.0,Buy Dominant,636.75,636.75,1250.0,3750.0,2500.0,13:44,64621
2500.0,1250.0,637.05,6250.0,637.05,Buy Dominant,637.05,637.05,0.0,-5000.0,2500.0,13:46,64621
0.0,1250.0,636.85,0.0,636.85,Sell Dominant,636.85,636.85,2500.0,1250.0,-2500.0,13:47,64621
625.0,-6250.0,636.85,-8750.0,636.85,Neutral,636.85,636.85,625.0,2500.0,0.0,13:49,64621
625.0,1250.0,636.85,8750.0,636.85,Neutral,636.85,636.85,625.0,-7500.0,0.0,13:53,64621
2500.0,3750.0,636.9,-2500.0,636.9,Buy Dominant,636.9,636.9,0.0,6250.0,2500.0,13:56,64621
625.0,-3750.0,636.9,-5000.0,636.9,Neutral,636.9,636.9,625.0,1250.0,0.0,13:57,64621
5000.0,-2500.0,637.1,-2500.0,637.1,Buy Dominant,637.1,637.1,0.0,0.0,5000.0,13:58,64621
0.0,-1250.0,636.65,2500.0,636.65,Sell Dominant,636.65,636.65,1250.0,-3750.0,-1250.0,13:59,64621
1250.0,0.0,636.8,1250.0,636.8,Buy Dominant,636.8,636.8,0.0,-1250.0,1250.0,14:00,64621
1250.0,0.0,636.95,1250.0,636.95,Buy Dominant,636.95,636.95,0.0,-1250.0,1250.0,14:02,64621
1250.0,2500.0,637.05,3750.0,637.05,Buy Dominant,637.05,637.05,0.0,-1250.0,1250.0,14:03,64621
0.0,1250.0,636.9,5000.0,636.9,Sell Dominant,636.9,636.9,7500.0,-3750.0,-7500.0,14:04,64621
1250.0,-3750.0,636.9,-3750.0,637.35,Neutral,636.9,637.35,1250.0,0.0,0.0,14:05,64621
0.0,7500.0,636.65,15000.0,636.65,Sell Dominant,636.65,636.65,8750.0,-7500.0,-8750.0,14:07,64621
1250.0,2500.0,636.65,3750.0,636.65,Neutral,636.65,636.65,1250.0,-1250.0,0.0,14:10,64621
2500.0,-6250.0,636.6,-18750.0,636.7,Buy Dominant,636.6,636.7,1250.0,12500.0,1250.0,14:11,64621
0.0,0.0,636.0,-1250.0,636.0,Sell Dominant,636.0,636.0,1250.0,1250.0,-1250.0,14:19,64621
3125.0,5000.0,636.25,8750.0,636.25,Buy Dominant,635.9,635.9,1875.0,-3750.0,1250.0,14:20,64621
5625.0,-3750.0,636.3,-5000.0,636.3,Buy Dominant,636.25,636.25,1875.0,1250.0,3750.0,14:21,64621
1250.0,7500.0,636.3,16250.0,636.3,Sell Dominant,636.2,636.2,2500.0,-8750.0,-1250.0,14:23,64621
1250.0,-1250.0,636.4,-3750.0,636.4,Buy Dominant,636.4,636.4,0.0,2500.0,1250.0,14:24,64621
1250.0,1250.0,636.2,3750.0,636.2,Sell Dominant,636.2,636.2,2500.0,-2500.0,-1250.0,14:25,64621
625.0,-2500.0,636.2,-2500.0,636.2,Neutral,636.2,636.2,625.0,0.0,0.0,14:27,64621
10000.0,-11250.0,635.2,-2500.0,636.35,Sell Dominant,635.2,636.35,12500.0,-8750.0,-2500.0,14:28,64621
2500.0,-2500.0,635.6,-11250.0,635.6,Buy Dominant,635.6,635.6,0.0,8750.0,2500.0,14:29,64621
0.0,-3750.0,635.3,1250.0,635.3,Sell Dominant,635.3,635.3,2500.0,-5000.0,-2500.0,14:32,64621
0.0,0.0,635.0,1250.0,635.0,Sell Dominant,635.0,635.0,1250.0,-1250.0,-1250.0,14:35,64621
5000.0,7500.0,635.3,8750.0,635.3,Buy Dominant,635.0,635.0,1250.0,-1250.0,3750.0,14:36,64621
1250.0,-5000.0,635.55,2500.0,635.55,Buy Dominant,635.55,635.55,0.0,-7500.0,1250.0,14:38,64621
28200.0,24675.0,510.9,38775.0,510.9,Buy Dominant,510.2,510.2,3525.0,-14100.0,24675.0,13:44,64622
1175.0,-9400.0,510.1,-16450.0,510.55,Sell Dominant,510.1,510.55,22325.0,7050.0,-21150.0,13:45,64622
