buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.5,14.0,216722.0,33.0,216744.0,Sell Dominant,216722.0,216744.0,5.5,-19.0,-1.0,21:10,457532
0.0,22.0,216807.0,48.0,216807.0,Neutral,216807.0,216807.0,0.0,-26.0,0.0,21:11,457532
1.0,3.0,216850.0,12.0,216850.0,Neutral,216850.0,216850.0,1.0,-9.0,0.0,21:12,457532
0.0,-6.0,216995.0,-22.0,216995.0,Neutral,216995.0,216995.0,0.0,16.0,0.0,21:14,457532
2.0,-14.0,217123.0,-30.0,217123.0,Buy Dominant,217123.0,217123.0,0.0,16.0,2.0,21:15,457532
0.0,40.0,217113.0,90.0,217113.0,Sell Dominant,217113.0,217113.0,1.0,-50.0,-1.0,21:16,457532
1.0,-20.0,217200.0,-4.0,217200.0,Buy Dominant,217200.0,217200.0,0.0,-16.0,1.0,21:17,457532
4.0,26.0,217216.0,25.0,217216.0,Buy Dominant,217216.0,217216.0,0.0,1.0,4.0,21:19,457532
0.5,10.0,217126.0,4.0,217126.0,Sell Dominant,217126.0,217126.0,1.5,6.0,-1.0,21:20,457532
0.0,13.0,217085.0,31.0,217085.0,Neutral,217085.0,217085.0,0.0,-18.0,0.0,21:23,457532
4.5,19.0,216836.0,43.0,216836.0,Neutral,216836.0,216836.0,4.5,-24.0,0.0,21:24,457532
0.0,-20.0,216900.0,-18.0,216900.0,Neutral,216900.0,216900.0,0.0,-2.0,0.0,21:25,457532
1.0,-15.0,217069.0,-42.0,217069.0,Neutral,217017.0,217017.0,1.0,27.0,0.0,21:27,457532
1.0,32.0,216900.0,59.0,216900.0,Sell Dominant,216900.0,216900.0,2.0,-27.0,-1.0,21:30,457532
0.0,-42.0,216900.0,-76.0,216900.0,Neutral,216900.0,216900.0,0.0,34.0,0.0,21:31,457532
1.0,22.0,217100.0,44.0,217100.0,Buy Dominant,217100.0,217100.0,0.0,-22.0,1.0,21:34,457532
0.0,-18.0,216972.0,-46.0,216972.0,Sell Dominant,216972.0,216972.0,1.0,28.0,-1.0,21:35,457532
0.5,46.0,216839.0,44.0,216839.0,Sell Dominant,216839.0,216839.0,2.5,2.0,-2.0,21:37,457532
0.0,-15.0,217077.0,-3.0,217077.0,Neutral,217077.0,217077.0,0.0,-12.0,0.0,21:39,457532
17.0,113.0,217452.0,206.0,217505.0,Buy Dominant,217066.0,217066.0,11.0,-93.0,6.0,20:43,457533
23.0,-100.0,217451.0,-120.0,217619.0,Buy Dominant,217447.0,217456.0,22.0,20.0,1.0,20:44,457533
16.5,13.0,217035.0,-35.0,217291.0,Sell Dominant,217017.0,217271.0,48.5,48.0,-32.0,20:45,457533
22.0,92.0,217323.0,125.0,217387.0,Buy Dominant,217104.0,217104.0,5.0,-33.0,17.0,20:46,457533
20.5,28.0,217676.0,0.0,217676.0,Sell Dominant,217251.0,217386.0,40.5,28.0,-20.0,20:47,457533
29.5,-25.0,217718.0,-18.0,217797.0,Sell Dominant,217624.0,217650.0,38.5,-7.0,-9.0,20:48,457533
3.0,-55.0,217667.0,-80.0,217677.0,Sell Dominant,217629.0,217676.0,9.0,25.0,-6.0,20:49,457533
9.5,64.0,217789.0,115.0,217789.0,Sell Dominant,217517.0,217647.0,32.5,-51.0,-23.0,20:50,457533
3.0,-22.0,217705.0,-32.0,217800.0,Sell Dominant,217602.0,217800.0,14.0,10.0,-11.0,20:51,457533
7.5,-5.0,217714.0,10.0,217714.0,Buy Dominant,217650.0,217705.0,4.5,-15.0,3.0,20:52,457533
4.5,1.0,217404.0,-118.0,217650.0,Sell Dominant,217339.0,217650.0,38.5,119.0,-34.0,20:53,457533
2.0,-25.0,217479.0,-15.0,217492.0,Sell Dominant,217300.0,217300.0,11.0,-10.0,-9.0,20:54,457533
9.0,-23.0,217439.0,-13.0,217489.0,Sell Dominant,217300.0,217364.0,25.0,-10.0,-16.0,20:55,457533
10.5,-1.0,217500.0,-14.0,217541.0,Buy Dominant,217374.0,217381.0,6.5,13.0,4.0,20:56,457533
2.0,35.0,217500.0,54.0,217536.0,Sell Dominant,217444.0,217444.0,6.0,-19.0,-4.0,20:57,457533
2.0,-26.0,217616.0,-55.0,217697.0,Buy Dominant,217616.0,217697.0,1.0,29.0,1.0,20:58,457533
3.0,0.0,217591.0,-8.0,217673.0,Buy Dominant,217581.0,217616.0,1.0,8.0,2.0,20:59,457533
6.0,1.0,217554.0,-2.0,217627.0,Buy Dominant,217500.0,217627.0,2.0,3.0,4.0,21:00,457533
18.0,44.0,217837.0,70.0,217837.0,Buy Dominant,217528.0,217622.0,5.0,-26.0,13.0,21:01,457533
4.0,-68.0,217735.0,-67.0,217838.0,Buy Dominant,217735.0,217747.0,2.0,-1.0,2.0,21:02,457533
0.5,32.0,217735.0,64.0,217735.0,Neutral,217735.0,217735.0,0.5,-32.0,0.0,21:03,457533
13.5,1.0,217943.0,-31.0,217943.0,Buy Dominant,217819.0,217844.0,1.5,32.0,12.0,21:04,457533
12.0,-41.0,217989.0,-41.0,217989.0,Buy Dominant,217860.0,217944.0,2.0,0.0,10.0,21:05,457533
5.0,-27.0,217879.0,-60.0,217965.0,Buy Dominant,217879.0,217961.0,1.0,33.0,4.0,21:06,457533
2.0,38.0,217926.0,87.0,217926.0,Sell Dominant,217860.0,217922.0,3.0,-49.0,-1.0,21:07,457533
2.0,-8.0,217950.0,1.0,217953.0,Neutral,217950.0,217953.0,2.0,-9.0,0.0,21:08,457533
1.0,3.0,217860.0,-13.0,217977.0,Sell Dominant,217860.0,217977.0,7.0,16.0,-6.0,21:09,457533
4.5,10.0,217831.0,10.0,217898.0,Sell Dominant,217807.0,217898.0,15.5,0.0,-11.0,21:10,457533
10.0,20.0,217925.0,21.0,217925.0,Buy Dominant,217924.0,217924.0,2.0,-1.0,8.0,21:11,457533
2.5,13.0,217959.0,22.0,217980.0,Neutral,217925.0,217980.0,2.5,-9.0,0.0,21:12,457533
8.0,-12.0,218000.0,-27.0,218000.0,Buy Dominant,217989.0,217989.0,3.0,15.0,5.0,21:13,457533
14.0,-36.0,218129.0,-15.0,218137.0,Buy Dominant,218017.0,218067.0,10.0,-21.0,4.0,21:14,457533
17.5,-9.0,218255.0,13.0,218296.0,Buy Dominant,218208.0,218225.0,10.5,-22.0,7.0,21:15,457533
9.5,26.0,218243.0,16.0,218255.0,Sell Dominant,218157.0,218240.0,12.5,10.0,-3.0,21:16,457533
13.0,-20.0,218345.0,-68.0,218350.0,Buy Dominant,218285.0,218285.0,2.0,48.0,11.0,21:17,457533
8.5,33.0,218246.0,88.0,218347.0,Buy Dominant,218198.0,218198.0,4.5,-55.0,4.0,21:18,457533
4.0,-40.0,218269.0,-51.0,218347.0,Buy Dominant,218212.0,218347.0,2.0,11.0,2.0,21:19,457533
2.0,0.0,218234.0,-16.0,218234.0,Sell Dominant,218198.0,218198.0,4.0,16.0,-2.0,21:20,457533
0.5,22.0,218219.0,31.0,218219.0,Sell Dominant,218219.0,218219.0,4.5,-9.0,-4.0,21:21,457533
4.0,26.0,218230.0,47.0,218230.0,Buy Dominant,218175.0,218175.0,1.0,-21.0,3.0,21:22,457533
9.0,-29.0,218045.0,-60.0,218257.0,Sell Dominant,217975.0,218257.0,16.0,31.0,-7.0,21:23,457533
4.0,41.0,217980.0,78.0,218001.0,Sell Dominant,217931.0,218001.0,6.0,-37.0,-2.0,21:24,457533
6.0,-24.0,218089.0,-52.0,218145.0,Buy Dominant,218001.0,218001.0,5.0,28.0,1.0,21:25,457533
0.0,50.0,218034.0,79.0,218063.0,Sell Dominant,218034.0,218063.0,1.0,-29.0,-1.0,21:26,457533
5.0,-36.0,218092.0,-80.0,218223.0,Buy Dominant,218092.0,218161.0,4.0,44.0,1.0,21:27,457533
1.0,-2.0,218066.0,15.0,218118.0,Neutral,218066.0,218092.0,1.0,-17.0,0.0,21:28,457533
3.0,-5.0,218056.0,-16.0,218056.0,Sell Dominant,218034.0,218056.0,11.0,11.0,-8.0,21:29,457533
5.0,23.0,217941.0,49.0,218026.0,Sell Dominant,217939.0,218000.0,8.0,-26.0,-3.0,21:30,457533
5.0,3.0,218000.0,24.0,218000.0,Sell Dominant,217941.0,217941.0,6.0,-21.0,-1.0,21:31,457533
1.0,10.0,217998.0,19.0,218000.0,Sell Dominant,217998.0,218000.0,2.0,-9.0,-1.0,21:32,457533
6.0,45.0,218050.0,40.0,218050.0,Buy Dominant,218000.0,218000.0,2.0,5.0,4.0,21:33,457533
6.0,-81.0,218151.0,-155.0,218151.0,Buy Dominant,218063.0,218119.0,3.0,74.0,3.0,21:34,457533
0.0,19.0,218107.0,26.0,218107.0,Neutral,218107.0,218107.0,0.0,-7.0,0.0,21:35,457533
9.0,-23.0,218109.0,-49.0,218109.0,Buy Dominant,218007.0,218089.0,3.0,26.0,6.0,21:36,457533
2.5,1.0,217900.0,11.0,217934.0,Sell Dominant,217900.0,217934.0,4.5,-10.0,-2.0,21:37,457533
3.5,36.0,218069.0,67.0,218069.0,Neutral,217861.0,217861.0,3.5,-31.0,0.0,21:38,457533
1.5,5.0,218076.0,24.0,218076.0,Buy Dominant,217998.0,217998.0,0.5,-19.0,1.0,21:39,457533
4.5,1.0,218063.0,-19.0,218074.0,Buy Dominant,218059.0,218059.0,2.5,20.0,2.0,21:40,457533
2.0,-5.0,218060.0,-9.0,218060.0,Buy Dominant,218048.0,218048.0,0.0,4.0,2.0,21:41,457533
464.0,210.0,213310.0,288.0,213380.0,Buy Dominant,212956.0,212967.0,322.0,-78.0,142.0,20:43,458305
283.0,65.0,213350.0,46.0,213579.0,Buy Dominant,213322.0,213333.0,187.0,19.0,96.0,20:44,458305
329.0,-84.0,213002.0,-52.0,213189.0,Sell Dominant,212923.0,213187.0,628.0,-32.0,-299.0,20:45,458305
301.0,222.0,213250.0,248.0,213281.0,Buy Dominant,213024.0,213040.0,249.0,-26.0,52.0,20:46,458305
253.0,108.0,213574.0,153.0,213587.0,Sell Dominant,213166.0,213342.0,257.0,-45.0,-4.0,20:47,458305
221.5,102.0,213636.0,68.0,213655.0,Buy Dominant,213500.0,213565.0,146.5,34.0,75.0,20:48,458305
123.0,-45.0,213508.0,-226.0,213649.0,Sell Dominant,213493.0,213646.0,132.0,181.0,-9.0,20:49,458305
240.0,170.0,213676.0,253.0,213686.0,Buy Dominant,213398.0,213500.0,74.0,-83.0,166.0,20:50,458305
247.5,-71.0,213569.0,-32.0,213800.0,Buy Dominant,213500.0,213650.0,172.5,-39.0,75.0,20:51,458305
73.0,26.0,213612.0,-43.0,213625.0,Buy Dominant,213550.0,213574.0,58.0,69.0,15.0,20:52,458305
128.5,16.0,213266.0,-19.0,213634.0,Sell Dominant,213218.0,213583.0,195.5,35.0,-67.0,20:53,458305
97.0,53.0,213335.0,-5.0,213462.0,Sell Dominant,213182.0,213234.0,140.0,58.0,-43.0,20:54,458305
154.0,4.0,213313.0,15.0,213353.0,Sell Dominant,213215.0,213268.0,163.0,-11.0,-9.0,20:55,458305
86.5,-2.0,213400.0,-47.0,213448.0,Buy Dominant,213232.0,213232.0,66.5,45.0,20.0,20:56,458305
35.0,-29.0,213400.0,-3.0,213454.0,Sell Dominant,213367.0,213368.0,75.0,-26.0,-40.0,20:57,458305
103.5,-25.0,213512.0,-58.0,213595.0,Buy Dominant,213491.0,213505.0,80.5,33.0,23.0,20:58,458305
38.0,36.0,213535.0,-63.0,213581.0,Sell Dominant,213459.0,213512.0,59.0,99.0,-21.0,20:59,458305
100.5,-3.0,213388.0,-4.0,213521.0,Sell Dominant,213359.0,213521.0,170.5,1.0,-70.0,21:00,458305
202.0,269.0,213693.0,357.0,213747.0,Buy Dominant,213441.0,213470.0,84.0,-88.0,118.0,21:01,458305
65.5,-11.0,213688.0,-55.0,213729.0,Buy Dominant,213620.0,213716.0,50.5,44.0,15.0,21:02,458305
51.0,10.0,213675.0,-3.0,213689.0,Sell Dominant,213600.0,213648.0,78.0,13.0,-27.0,21:03,458305
132.0,125.0,213830.0,169.0,213840.0,Buy Dominant,213638.0,213675.0,109.0,-44.0,23.0,21:04,458305
129.5,-37.0,213870.0,-17.0,213878.0,Buy Dominant,213717.0,213840.0,89.5,-20.0,40.0,21:05,458305
57.0,18.0,213844.0,-105.0,213888.0,Sell Dominant,213800.0,213888.0,106.0,123.0,-49.0,21:06,458305
113.5,28.0,213796.0,34.0,213811.0,Sell Dominant,213737.0,213800.0,147.5,-6.0,-34.0,21:07,458305
73.0,-16.0,213879.0,-29.0,213900.0,Buy Dominant,213780.0,213793.0,50.0,13.0,23.0,21:08,458305
98.5,-2.0,213712.0,-104.0,213888.0,Buy Dominant,213600.0,213850.0,85.5,102.0,13.0,21:09,458305
124.0,-6.0,213810.0,-4.0,213849.0,Buy Dominant,213653.0,213653.0,75.0,-2.0,49.0,21:10,458305
106.5,-9.0,213919.0,72.0,213920.0,Buy Dominant,213786.0,213805.0,32.5,-81.0,74.0,21:11,458305
104.0,70.0,213944.0,73.0,213950.0,Buy Dominant,213870.0,213880.0,93.0,-3.0,11.0,21:12,458305
202.5,7.0,214050.0,184.0,214050.0,Sell Dominant,213918.0,213918.0,249.5,-177.0,-47.0,21:13,458305
118.5,81.0,214090.0,68.0,214110.0,Sell Dominant,214030.0,214048.0,120.5,13.0,-2.0,21:14,458305
373.0,-32.0,214235.0,38.0,214257.0,Buy Dominant,214130.0,214130.0,187.0,-70.0,186.0,21:15,458305
158.5,176.0,214220.0,186.0,214220.0,Buy Dominant,214119.0,214214.0,120.5,-10.0,38.0,21:16,458305
215.0,-41.0,214234.0,31.0,214352.0,Buy Dominant,214200.0,214250.0,127.0,-72.0,88.0,21:17,458305
162.5,117.0,214303.0,45.0,214340.0,Buy Dominant,214176.0,214227.0,77.5,72.0,85.0,21:18,458305
64.5,-41.0,214230.0,-149.0,214355.0,Sell Dominant,214222.0,214306.0,142.5,108.0,-78.0,21:19,458305
75.0,-62.0,214148.0,-74.0,214269.0,Sell Dominant,214100.0,214230.0,85.0,12.0,-10.0,21:20,458305
75.0,96.0,214202.0,16.0,214202.0,Buy Dominant,214100.0,214157.0,60.0,80.0,15.0,21:21,458305
151.5,30.0,214214.0,56.0,214276.0,Buy Dominant,214150.0,214150.0,54.5,-26.0,97.0,21:22,458305
65.5,-195.0,213978.0,-232.0,214246.0,Sell Dominant,213920.0,214246.0,276.5,37.0,-211.0,21:23,458305
83.0,36.0,213907.0,18.0,213975.0,Sell Dominant,213861.0,213935.0,94.0,18.0,-11.0,21:24,458305
50.5,45.0,214023.0,36.0,214100.0,Buy Dominant,213907.0,213907.0,34.5,9.0,16.0,21:25,458305
46.5,47.0,214057.0,48.0,214071.0,Buy Dominant,213987.0,214020.0,39.5,-1.0,7.0,21:26,458305
56.0,-1.0,214000.0,-1.0,214172.0,Sell Dominant,214000.0,214057.0,72.0,0.0,-16.0,21:27,458305
43.5,-13.0,214011.0,-31.0,214096.0,Sell Dominant,213982.0,214012.0,48.5,18.0,-5.0,21:28,458305
114.0,37.0,213998.0,83.0,214034.0,Buy Dominant,213969.0,214010.0,40.0,-46.0,74.0,21:29,458305
40.0,-28.0,213909.0,-64.0,214029.0,Sell Dominant,213900.0,214020.0,86.0,36.0,-46.0,21:30,458305
38.0,180.0,214039.0,185.0,214039.0,Sell Dominant,213918.0,213940.0,41.0,-5.0,-3.0,21:31,458305
20.0,-103.0,214038.0,-117.0,214052.0,Buy Dominant,214006.0,214016.0,19.0,14.0,1.0,21:32,458305
62.5,34.0,214161.0,46.0,214161.0,Buy Dominant,214000.0,214048.0,21.5,-12.0,41.0,21:33,458305
245.0,9.0,214112.0,90.0,214271.0,Buy Dominant,214112.0,214175.0,70.0,-81.0,175.0,21:34,458305
36.5,14.0,214079.0,-1.0,214112.0,Buy Dominant,214019.0,214112.0,33.5,15.0,3.0,21:35,458305
46.0,-22.0,214117.0,-354.0,214117.0,Sell Dominant,213901.0,214042.0,89.0,332.0,-43.0,21:36,458305
43.5,-54.0,213924.0,-185.0,214143.0,Sell Dominant,213875.0,214143.0,100.5,131.0,-57.0,21:37,458305
51.0,66.0,214037.0,75.0,214037.0,Buy Dominant,213878.0,213878.0,33.0,-9.0,18.0,21:38,458305
26.5,4.0,214004.0,-5.0,214072.0,Sell Dominant,213996.0,214020.0,28.5,9.0,-2.0,21:39,458305
56.0,22.0,214030.0,8.0,214078.0,Buy Dominant,213948.0,214037.0,26.0,14.0,30.0,21:40,458305
23.5,-13.0,213962.0,331.0,214077.0,Buy Dominant,213962.0,214053.0,10.5,-344.0,13.0,21:41,458305
0.5,3.0,142400.0,1.0,142400.0,Neutral,142400.0,142400.0,0.5,2.0,0.0,20:43,459277
0.5,-1.0,142400.0,-2.0,142400.0,Neutral,142400.0,142400.0,0.5,1.0,0.0,20:50,459277
0.5,1.0,142346.0,3.0,142346.0,Neutral,142346.0,142346.0,0.5,-2.0,0.0,20:51,459277
0.5,-1.0,142482.0,-1.0,142482.0,Neutral,142482.0,142482.0,0.5,0.0,0.0,21:10,459277
0.0,0.0,142550.0,0.0,142550.0,Neutral,142550.0,142550.0,0.0,0.0,0.0,21:12,459277
2.0,2.0,142649.0,2.0,142649.0,Buy Dominant,142570.0,142570.0,1.0,0.0,1.0,21:15,459277
0.0,2.0,142650.0,2.0,142650.0,Neutral,142650.0,142650.0,0.0,0.0,0.0,21:19,459277
1.0,-1.0,142650.0,-1.0,142650.0,Neutral,142650.0,142650.0,1.0,0.0,0.0,21:20,459277
2.0,-2.0,142660.0,-6.0,142660.0,Buy Dominant,142650.0,142650.0,1.0,4.0,1.0,21:22,459277
0.5,-1.0,142660.0,-2.0,142660.0,Neutral,142660.0,142660.0,0.5,1.0,0.0,21:34,459277
82.0,-65.0,342.0,-43.0,342.9,Sell Dominant,341.7,342.9,193.0,-22.0,-111.0,20:43,463007
146.0,79.0,342.2,137.0,342.5,Buy Dominant,342.0,342.1,94.0,-58.0,52.0,20:44,463007
58.5,65.0,342.3,58.0,342.4,Sell Dominant,341.8,342.2,95.5,7.0,-37.0,20:45,463007
149.5,-109.0,342.1,-156.0,342.7,Sell Dominant,341.9,342.2,213.5,47.0,-64.0,20:46,463007
72.5,64.0,342.0,76.0,342.3,Buy Dominant,341.8,342.1,67.5,-12.0,5.0,20:47,463007
98.5,35.0,342.3,82.0,342.8,Sell Dominant,342.0,342.2,100.5,-47.0,-2.0,20:48,463007
35.5,-30.0,341.9,-56.0,342.3,Sell Dominant,341.7,342.3,57.5,26.0,-22.0,20:49,463007
48.5,-65.0,341.5,-193.0,341.9,Sell Dominant,341.4,341.9,199.5,128.0,-151.0,20:50,463007
84.5,-66.0,341.1,-57.0,341.6,Sell Dominant,341.1,341.5,175.5,-9.0,-91.0,20:51,463007
152.0,198.0,341.8,420.0,341.8,Sell Dominant,340.9,341.1,188.0,-222.0,-36.0,20:52,463007
74.0,-2.0,341.8,-25.0,341.8,Sell Dominant,341.4,341.6,86.0,23.0,-12.0,20:53,463007
50.0,69.0,341.8,122.0,342.0,Buy Dominant,341.6,341.8,41.0,-53.0,9.0,20:54,463007
125.5,-149.0,341.5,-284.0,342.1,Buy Dominant,341.3,341.8,52.5,135.0,73.0,20:55,463007
137.5,155.0,342.0,251.0,342.2,Buy Dominant,341.4,341.4,47.5,-96.0,90.0,20:56,463007
90.0,27.0,342.6,89.0,342.6,Buy Dominant,341.6,341.8,71.0,-62.0,19.0,20:57,463007
186.0,-30.0,343.1,17.0,343.1,Buy Dominant,342.4,342.6,75.0,-47.0,111.0,20:58,463007
44.0,-157.0,342.2,-388.0,343.0,Sell Dominant,342.2,342.9,104.0,231.0,-60.0,20:59,463007
156.0,23.0,341.7,123.0,342.3,Sell Dominant,341.4,342.3,172.0,-100.0,-16.0,21:00,463007
83.5,40.0,341.9,101.0,342.4,Buy Dominant,341.7,341.8,59.5,-61.0,24.0,21:01,463007
61.5,-41.0,341.3,29.0,341.9,Sell Dominant,341.3,341.8,103.5,-70.0,-42.0,21:02,463007
71.5,98.0,341.5,142.0,342.0,Sell Dominant,341.1,341.2,86.5,-44.0,-15.0,21:03,463007
45.0,139.0,342.0,298.0,342.1,Sell Dominant,341.3,341.5,52.0,-159.0,-7.0,21:04,463007
16.0,-84.0,341.9,-133.0,342.1,Sell Dominant,341.7,342.1,23.0,49.0,-7.0,21:05,463007
14.5,55.0,341.5,52.0,341.7,Sell Dominant,341.4,341.7,35.5,3.0,-21.0,21:06,463007
78.0,-43.0,341.5,-58.0,341.9,Buy Dominant,341.4,341.6,31.0,15.0,47.0,21:07,463007
253.5,-69.0,341.5,-173.0,341.7,Buy Dominant,341.1,341.6,141.5,104.0,112.0,21:08,463007
30.0,124.0,341.6,210.0,341.6,Sell Dominant,341.1,341.3,40.0,-86.0,-10.0,21:09,463007
77.5,41.0,341.9,155.0,342.3,Sell Dominant,341.4,341.6,85.5,-114.0,-8.0,21:10,463007
246.0,152.0,343.8,268.0,343.8,Buy Dominant,342.1,342.1,98.0,-116.0,148.0,21:11,463007
125.0,-147.0,343.7,-278.0,344.2,Sell Dominant,343.6,343.8,170.0,131.0,-45.0,21:12,463007
295.0,-221.0,343.4,-441.0,344.3,Buy Dominant,343.3,344.2,157.0,220.0,138.0,21:13,463007
101.0,189.0,343.7,330.0,343.9,Buy Dominant,343.3,343.4,63.0,-141.0,38.0,21:14,463007
86.5,629.0,344.1,744.0,344.1,Buy Dominant,343.4,343.6,50.5,-115.0,36.0,21:15,463007
127.5,-180.0,343.8,-289.0,344.2,Buy Dominant,343.7,344.2,83.5,109.0,44.0,21:16,463007
134.0,52.0,344.6,122.0,344.6,Buy Dominant,343.9,344.0,96.0,-70.0,38.0,21:17,463007
76.5,-61.0,344.2,-173.0,344.6,Buy Dominant,344.0,344.5,73.5,112.0,3.0,21:18,463007
24.0,36.0,344.3,47.0,344.4,Buy Dominant,344.2,344.3,20.0,-11.0,4.0,21:19,463007
89.0,-335.0,343.5,-575.0,344.5,Sell Dominant,343.5,344.3,148.0,240.0,-59.0,21:20,463007
188.0,-158.0,343.8,-185.0,343.8,Buy Dominant,343.5,343.5,36.0,27.0,152.0,21:21,463007
122.0,-313.0,343.1,-386.0,343.9,Sell Dominant,343.0,343.6,438.0,73.0,-316.0,21:22,463007
49.5,116.0,343.3,270.0,343.5,Buy Dominant,343.1,343.1,48.5,-154.0,1.0,21:23,463007
104.0,279.0,343.9,557.0,344.2,Buy Dominant,343.3,343.3,40.0,-278.0,64.0,21:24,463007
30.0,-148.0,344.0,-286.0,344.2,Buy Dominant,343.6,344.2,23.0,138.0,7.0,21:25,463007
31.5,-157.0,343.6,-341.0,343.9,Sell Dominant,343.4,343.9,34.5,184.0,-3.0,21:26,463007
35.0,46.0,344.1,185.0,344.3,Buy Dominant,343.6,343.6,30.0,-139.0,5.0,21:27,463007
81.5,-92.0,343.8,-136.0,344.3,Buy Dominant,343.8,343.9,69.5,44.0,12.0,21:28,463007
45.5,144.0,344.0,205.0,344.1,Buy Dominant,343.6,343.8,18.5,-61.0,27.0,21:29,463007
69.0,-77.0,344.2,-139.0,344.4,Buy Dominant,343.9,344.2,60.0,62.0,9.0,21:30,463007
30.0,-199.0,343.6,-397.0,344.2,Buy Dominant,343.6,344.0,29.0,198.0,1.0,21:31,463007
47.5,84.0,343.5,124.0,343.7,Buy Dominant,343.3,343.7,31.5,-40.0,16.0,21:32,463007
58.5,19.0,343.6,28.0,343.6,Buy Dominant,343.2,343.5,53.5,-9.0,5.0,21:33,463007
89.5,156.0,343.9,339.0,344.2,Buy Dominant,343.5,343.5,83.5,-183.0,6.0,21:34,463007
35.0,267.0,344.3,583.0,344.4,Buy Dominant,343.7,343.7,27.0,-316.0,8.0,21:35,463007
123.0,-42.0,344.9,-9.0,344.9,Sell Dominant,344.4,344.4,157.0,-33.0,-34.0,21:36,463007
43.5,-55.0,344.6,-168.0,344.9,Sell Dominant,344.4,344.9,53.5,113.0,-10.0,21:37,463007
32.0,-23.0,344.8,-110.0,344.8,Sell Dominant,344.3,344.6,41.0,87.0,-9.0,21:38,463007
196.0,162.0,345.5,325.0,345.6,Buy Dominant,344.6,344.6,72.0,-163.0,124.0,21:39,463007
96.0,-25.0,345.3,-89.0,345.5,Sell Dominant,344.8,345.5,134.0,64.0,-38.0,21:40,463007
20.0,-140.0,345.0,-260.0,345.4,Sell Dominant,344.9,345.4,40.0,120.0,-20.0,21:41,463007
90.0,21.0,342.1,173.0,343.0,Sell Dominant,341.8,343.0,170.0,-152.0,-80.0,20:43,463008
104.5,66.0,342.3,105.0,342.6,Buy Dominant,342.1,342.1,96.5,-39.0,8.0,20:44,463008
78.5,-35.0,342.4,-16.0,342.5,Sell Dominant,342.0,342.3,82.5,-19.0,-4.0,20:45,463008
109.0,5.0,342.4,-112.0,342.9,Buy Dominant,342.0,342.4,95.0,117.0,14.0,20:46,463008
89.0,14.0,342.2,41.0,342.3,Sell Dominant,341.9,342.3,94.0,-27.0,-5.0,20:47,463008
186.5,1.0,342.4,33.0,343.0,Buy Dominant,342.1,342.2,156.5,-32.0,30.0,20:48,463008
77.5,-1.0,342.0,38.0,342.4,Sell Dominant,341.9,342.4,97.5,-39.0,-20.0,20:49,463008
38.0,-74.0,341.6,-121.0,342.2,Sell Dominant,341.6,342.1,115.0,47.0,-77.0,20:50,463008
139.5,-21.0,341.2,-3.0,341.8,Sell Dominant,341.2,341.6,140.5,-18.0,-1.0,20:51,463008
118.0,209.0,341.9,398.0,342.0,Buy Dominant,341.0,341.4,106.0,-189.0,12.0,20:52,463008
83.5,72.0,341.9,52.0,342.0,Sell Dominant,341.6,341.9,87.5,20.0,-4.0,20:53,463008
60.5,2.0,342.0,-18.0,342.2,Sell Dominant,341.9,342.0,100.5,20.0,-40.0,20:54,463008
71.5,-155.0,341.6,-363.0,342.2,Sell Dominant,341.6,342.1,116.5,208.0,-45.0,20:55,463008
108.5,111.0,342.1,237.0,342.3,Buy Dominant,341.6,341.6,36.5,-126.0,72.0,20:56,463008
102.0,76.0,342.8,170.0,342.9,Buy Dominant,341.8,342.0,73.0,-94.0,29.0,20:57,463008
119.0,13.0,343.2,48.0,343.2,Sell Dominant,342.5,342.6,137.0,-35.0,-18.0,20:58,463008
55.5,-243.0,342.5,-553.0,343.2,Sell Dominant,342.5,343.2,96.5,310.0,-41.0,20:59,463008
149.0,97.0,342.0,396.0,342.4,Sell Dominant,341.6,342.2,186.0,-299.0,-37.0,21:00,463008
73.5,-20.0,342.0,-34.0,342.6,Sell Dominant,342.0,342.0,89.5,14.0,-16.0,21:01,463008
32.0,-7.0,341.5,1.0,342.1,Sell Dominant,341.4,342.1,94.0,-8.0,-62.0,21:02,463008
93.5,77.0,341.8,129.0,342.1,Buy Dominant,341.4,341.6,82.5,-52.0,11.0,21:03,463008
83.0,202.0,342.2,367.0,342.3,Sell Dominant,341.6,341.9,115.0,-165.0,-32.0,21:04,463008
32.5,-148.0,342.1,-294.0,342.3,Sell Dominant,341.9,342.3,34.5,146.0,-2.0,21:05,463008
57.0,-99.0,341.5,-176.0,342.0,Buy Dominant,341.5,341.9,53.0,77.0,4.0,21:06,463008
94.0,25.0,341.8,76.0,342.0,Buy Dominant,341.5,341.7,57.0,-51.0,37.0,21:07,463008
167.5,-46.0,341.7,-127.0,341.8,Sell Dominant,341.2,341.8,223.5,81.0,-56.0,21:08,463008
46.5,153.0,341.8,298.0,341.8,Sell Dominant,341.3,341.6,52.5,-145.0,-6.0,21:09,463008
61.0,-27.0,342.3,-6.0,342.4,Buy Dominant,341.8,341.8,45.0,-21.0,16.0,21:10,463008
228.0,69.0,343.8,259.0,343.8,Buy Dominant,342.0,342.0,119.0,-190.0,109.0,21:11,463008
216.0,-61.0,344.0,-229.0,344.4,Buy Dominant,343.8,343.8,195.0,168.0,21.0,21:12,463008
