buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3750.0,23750.0,506.3,6250.0,507.1,Sell Dominant,506.3,507.1,8750.0,17500.0,-5000.0,09:20,49349
0.0,0.0,511.95,0.0,511.95,Neutral,511.95,511.95,0.0,0.0,0.0,15:27,49349
0.0,0.0,254.2,0.0,254.2,Neutral,254.2,254.2,0.0,0.0,0.0,00:00,49350
1800.0,30600.0,255.05,7200.0,255.05,Buy Dominant,255.05,255.05,0.0,23400.0,1800.0,09:15,49350
0.0,59400.0,254.4,61200.0,254.4,Sell Dominant,254.4,254.4,1800.0,-1800.0,-1800.0,09:16,49350
0.0,9000.0,254.25,9000.0,254.25,Sell Dominant,254.25,254.25,1800.0,0.0,-1800.0,09:18,49350
23400.0,10800.0,255.1,0.0,255.1,Buy Dominant,255.0,255.0,0.0,10800.0,23400.0,09:20,49350
0.0,10800.0,254.25,-5400.0,254.25,Neutral,254.25,254.25,0.0,16200.0,0.0,15:29,49350
0.0,0.0,4575.0,0.0,4575.0,Neutral,4575.0,4575.0,0.0,0.0,0.0,00:00,49351
400.0,4200.0,4594.0,-4200.0,4594.0,Buy Dominant,4579.0,4579.0,0.0,8400.0,400.0,09:15,49351
0.0,4800.0,4577.0,2800.0,4577.0,Sell Dominant,4577.0,4577.0,200.0,2000.0,-200.0,09:17,49351
0.0,1200.0,4574.8,600.0,4574.8,Neutral,4574.8,4574.8,0.0,600.0,0.0,15:29,49351
0.0,0.0,506.35,0.0,506.35,Neutral,506.35,506.35,0.0,0.0,0.0,00:00,49352
3125.0,92500.0,507.0,3750.0,507.0,Buy Dominant,506.6,506.6,625.0,88750.0,2500.0,09:15,49352
0.0,3750.0,506.0,0.0,506.0,Sell Dominant,506.0,506.0,1250.0,3750.0,-1250.0,09:19,49352
0.0,0.0,506.6,0.0,506.6,Neutral,506.6,506.6,0.0,0.0,0.0,15:28,49352
0.0,0.0,2005.5,0.0,2005.5,Neutral,2005.5,2005.5,0.0,0.0,0.0,00:00,49353
325.0,8125.0,2034.5,975.0,2056.9,Neutral,2034.5,2056.9,325.0,7150.0,0.0,09:15,49353
1950.0,2925.0,2043.7,3250.0,2043.7,Buy Dominant,2043.7,2043.7,0.0,-325.0,1950.0,09:17,49353
3250.0,650.0,2045.0,1625.0,2045.0,Buy Dominant,2045.0,2045.0,0.0,-975.0,3250.0,09:18,49353
0.0,-325.0,2044.3,0.0,2044.3,Sell Dominant,2044.3,2044.3,975.0,-325.0,-975.0,09:19,49353
650.0,1950.0,2045.6,975.0,2047.5,Sell Dominant,2045.6,2047.5,975.0,975.0,-325.0,09:20,49353
0.0,325.0,2003.2,1300.0,2003.2,Neutral,2003.2,2003.2,0.0,-975.0,0.0,15:29,49353
0.0,0.0,413.85,0.0,413.85,Neutral,413.85,413.85,0.0,0.0,0.0,00:00,49354
4150.0,0.0,415.2,-2075.0,415.2,Buy Dominant,415.2,415.2,0.0,2075.0,4150.0,09:15,49354
0.0,18675.0,414.35,-62250.0,414.35,Sell Dominant,414.35,414.35,4150.0,80925.0,-4150.0,09:16,49354
0.0,6225.0,413.65,-8300.0,413.65,Neutral,413.65,413.65,0.0,14525.0,0.0,15:28,49354
0.0,0.0,6485.0,0.0,6485.0,Neutral,6485.0,6485.0,0.0,0.0,0.0,00:00,49363
100.0,300.0,6505.0,-200.0,6505.0,Buy Dominant,6505.0,6505.0,0.0,500.0,100.0,09:20,49363
0.0,8000.0,6485.5,700.0,6485.5,Neutral,6485.5,6485.5,0.0,7300.0,0.0,15:29,49363
0.0,0.0,13097.0,0.0,13097.0,Neutral,13097.0,13097.0,0.0,0.0,0.0,00:00,49364
850.0,1650.0,13160.0,700.0,13244.0,Buy Dominant,13122.0,13162.0,650.0,950.0,200.0,09:15,49364
1000.0,-100.0,13181.0,-300.0,13185.0,Buy Dominant,13171.0,13181.0,150.0,200.0,850.0,09:16,49364
225.0,200.0,13175.0,0.0,13175.0,Sell Dominant,13162.0,13162.0,1475.0,200.0,-1250.0,09:17,49364
0.0,50.0,13165.0,-400.0,13170.0,Sell Dominant,13165.0,13170.0,800.0,450.0,-800.0,09:18,49364
650.0,-300.0,13150.0,-650.0,13175.0,Buy Dominant,13150.0,13175.0,150.0,350.0,500.0,09:19,49364
250.0,300.0,13171.0,200.0,13171.0,Buy Dominant,13155.0,13170.0,50.0,100.0,200.0,09:20,49364
0.0,0.0,13146.0,100.0,13146.0,Sell Dominant,13146.0,13146.0,900.0,-100.0,-900.0,09:21,49364
0.0,0.0,13078.0,0.0,13078.0,Neutral,13078.0,13078.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,701.05,0.0,701.05,Neutral,701.05,701.05,0.0,0.0,0.0,00:00,49370
0.0,0.0,703.35,0.0,703.35,Neutral,703.35,703.35,0.0,0.0,0.0,09:15,49370
8250.0,41250.0,704.05,14025.0,704.05,Buy Dominant,702.5,702.5,1650.0,27225.0,6600.0,09:16,49370
12787.5,825.0,704.95,-825.0,704.95,Buy Dominant,704.95,704.95,412.5,1650.0,12375.0,09:18,49370
8250.0,2475.0,705.9,-4950.0,705.9,Buy Dominant,705.9,705.9,0.0,7425.0,8250.0,09:19,49370
0.0,0.0,706.0,0.0,706.0,Neutral,706.0,706.0,0.0,0.0,0.0,09:20,49370
1237.5,0.0,706.0,0.0,706.0,Neutral,706.0,706.0,1237.5,0.0,0.0,09:21,49370
0.0,6600.0,700.0,-18150.0,700.0,Neutral,700.0,700.0,0.0,24750.0,0.0,15:29,49370
0.0,0.0,3837.5,0.0,3837.5,Neutral,3837.5,3837.5,0.0,0.0,0.0,00:00,49372
1125.0,3150.0,3845.1,150.0,3845.1,Buy Dominant,3845.1,3845.1,225.0,3000.0,900.0,09:15,49372
525.0,3450.0,3848.9,2700.0,3848.9,Buy Dominant,3848.9,3848.9,375.0,750.0,150.0,09:17,49372
0.0,3600.0,3848.0,750.0,3848.0,Sell Dominant,3848.0,3848.0,150.0,2850.0,-150.0,09:18,49372
300.0,1050.0,3851.4,0.0,3854.7,Buy Dominant,3851.4,3854.7,150.0,1050.0,150.0,09:20,49372
0.0,0.0,1281.7,0.0,1281.7,Neutral,1281.7,1281.7,0.0,0.0,0.0,00:00,49374
625.0,19375.0,1286.9,6250.0,1286.9,Buy Dominant,1286.9,1286.9,0.0,13125.0,625.0,09:15,49374
0.0,21250.0,1284.5,13125.0,1284.5,Sell Dominant,1284.5,1284.5,625.0,8125.0,-625.0,09:16,49374
1250.0,-625.0,1285.0,-11250.0,1285.0,Buy Dominant,1285.0,1285.0,0.0,10625.0,1250.0,09:17,49374
0.0,-625.0,1283.0,-625.0,1283.0,Sell Dominant,1283.0,1283.0,625.0,0.0,-625.0,09:18,49374
0.0,12500.0,1284.0,9375.0,1284.0,Neutral,1284.0,1284.0,0.0,3125.0,0.0,15:29,49374
0.0,0.0,7325.5,0.0,7325.5,Neutral,7325.5,7325.5,0.0,0.0,0.0,00:00,49375
150.0,3800.0,7298.0,400.0,7298.0,Sell Dominant,7298.0,7298.0,350.0,3400.0,-200.0,09:15,49375
0.0,0.0,7309.5,0.0,7309.5,Neutral,7309.5,7309.5,0.0,0.0,0.0,09:16,49375
0.0,600.0,7290.5,600.0,7290.5,Sell Dominant,7290.5,7290.5,600.0,0.0,-600.0,09:17,49375
550.0,200.0,7301.0,-300.0,7301.0,Buy Dominant,7291.5,7291.5,50.0,500.0,500.0,09:18,49375
200.0,500.0,7308.5,500.0,7308.5,Buy Dominant,7308.5,7308.5,0.0,0.0,200.0,09:19,49375
0.0,0.0,7305.0,0.0,7305.0,Neutral,7305.0,7305.0,0.0,0.0,0.0,09:21,49375
0.0,0.0,7305.5,0.0,7305.5,Neutral,7305.5,7305.5,0.0,0.0,0.0,15:29,49375
0.0,0.0,294.0,0.0,294.0,Neutral,294.0,294.0,0.0,0.0,0.0,00:00,49383
0.0,106700.0,292.15,92150.0,293.0,Sell Dominant,292.15,293.0,9700.0,14550.0,-9700.0,09:15,49383
29100.0,41225.0,292.95,48500.0,293.15,Buy Dominant,292.3,293.15,2425.0,-7275.0,26675.0,09:16,49383
7275.0,80025.0,292.7,80025.0,292.7,Neutral,292.3,292.4,7275.0,0.0,0.0,09:17,49383
0.0,-14550.0,292.3,-12125.0,292.3,Sell Dominant,292.3,292.3,2425.0,-2425.0,-2425.0,09:19,49383
4850.0,7275.0,292.65,21825.0,292.65,Buy Dominant,292.65,292.65,0.0,-14550.0,4850.0,09:20,49383
0.0,14550.0,293.05,9700.0,293.05,Neutral,293.05,293.05,0.0,4850.0,0.0,15:29,49383
0.0,0.0,377.9,0.0,377.9,Neutral,377.9,377.9,0.0,0.0,0.0,00:00,49384
0.0,86400.0,377.65,-28800.0,377.65,Neutral,377.65,377.65,0.0,115200.0,0.0,15:29,49384
0.0,0.0,263.3,0.0,263.3,Neutral,263.3,263.3,0.0,0.0,0.0,00:00,49391
55000.0,180000.0,263.2,-95000.0,263.2,Buy Dominant,262.85,262.85,10000.0,275000.0,45000.0,09:15,49391
0.0,90000.0,263.0,-45000.0,263.0,Sell Dominant,263.0,263.0,5000.0,135000.0,-5000.0,09:16,49391
5000.0,20000.0,263.2,-5000.0,263.2,Buy Dominant,263.2,263.2,0.0,25000.0,5000.0,09:19,49391
0.0,0.0,865.9,0.0,865.9,Neutral,865.9,865.9,0.0,0.0,0.0,00:00,49392
0.0,41850.0,870.4,-3875.0,870.4,Sell Dominant,870.4,870.4,775.0,45725.0,-775.0,09:15,49392
0.0,-775.0,868.65,-4650.0,868.65,Sell Dominant,868.65,868.65,775.0,3875.0,-775.0,09:20,49392
0.0,0.0,871.0,0.0,871.0,Neutral,871.0,871.0,0.0,0.0,0.0,15:29,49392
0.0,0.0,170.39,0.0,170.39,Neutral,170.39,170.39,0.0,0.0,0.0,00:00,49393
53550.0,31500.0,173.78,-103950.0,175.0,Buy Dominant,173.78,174.35,18900.0,135450.0,34650.0,09:15,49393
103950.0,211050.0,173.74,-9450.0,175.16,Buy Dominant,173.74,175.16,25200.0,220500.0,78750.0,09:16,49393
0.0,0.0,173.74,0.0,173.74,Neutral,173.74,173.74,0.0,0.0,0.0,09:17,49393
3150.0,3150.0,173.52,-18900.0,173.59,Sell Dominant,173.48,173.59,18900.0,22050.0,-15750.0,09:18,49393
15750.0,0.0,173.57,9450.0,173.57,Buy Dominant,173.57,173.57,0.0,-9450.0,15750.0,09:19,49393
29925.0,25200.0,173.95,9450.0,173.95,Buy Dominant,173.95,173.95,1575.0,15750.0,28350.0,09:20,49393
0.0,0.0,173.95,0.0,173.95,Neutral,173.95,173.95,0.0,0.0,0.0,09:21,49393
0.0,0.0,1977.0,0.0,1977.0,Neutral,1977.0,1977.0,0.0,0.0,0.0,00:00,49394
375.0,8625.0,1980.6,2250.0,1981.2,Neutral,1980.6,1981.2,375.0,6375.0,0.0,09:15,49394
375.0,4500.0,1984.0,1875.0,1984.0,Buy Dominant,1984.0,1984.0,0.0,2625.0,375.0,09:16,49394
0.0,0.0,1977.0,0.0,1977.0,Neutral,1977.0,1977.0,0.0,0.0,0.0,09:20,49394
0.0,1125.0,1976.0,375.0,1976.0,Neutral,1976.0,1976.0,0.0,750.0,0.0,15:28,49394
0.0,0.0,98.99,0.0,98.99,Neutral,98.99,98.99,0.0,0.0,0.0,00:00,49395
20925.0,216225.0,99.4,118575.0,99.4,Buy Dominant,99.26,99.26,0.0,97650.0,20925.0,09:15,49395
0.0,0.0,99.3,0.0,99.3,Neutral,99.3,99.3,0.0,0.0,0.0,09:16,49395
6975.0,48825.0,99.18,41850.0,99.35,Neutral,99.18,99.35,6975.0,6975.0,0.0,09:17,49395
13950.0,6975.0,99.2,-6975.0,99.2,Buy Dominant,99.2,99.2,0.0,13950.0,13950.0,09:18,49395
27900.0,97650.0,99.33,90675.0,99.33,Buy Dominant,99.33,99.33,6975.0,6975.0,20925.0,09:19,49395
0.0,0.0,98.79,-27900.0,98.79,Neutral,98.79,98.79,0.0,27900.0,0.0,15:29,49395
0.0,0.0,1160.2,0.0,1160.2,Neutral,1160.2,1160.2,0.0,0.0,0.0,00:00,49396
0.0,34000.0,1160.2,22500.0,1160.2,Sell Dominant,1160.2,1160.2,500.0,11500.0,-500.0,09:15,49396
1000.0,1000.0,1160.3,1500.0,1160.3,Buy Dominant,1160.3,1160.3,0.0,-500.0,1000.0,09:17,49396
0.0,1500.0,1158.0,500.0,1158.0,Sell Dominant,1158.0,1158.0,500.0,1000.0,-500.0,09:19,49396
0.0,0.0,1156.7,0.0,1156.7,Neutral,1156.7,1156.7,0.0,0.0,0.0,09:21,49396
0.0,500.0,1162.6,-500.0,1162.6,Neutral,1162.6,1162.6,0.0,1000.0,0.0,15:29,49396
0.0,0.0,2056.7,0.0,2056.7,Neutral,2056.7,2056.7,0.0,0.0,0.0,00:00,49397
275.0,12925.0,2064.2,2200.0,2064.2,Buy Dominant,2064.2,2064.2,0.0,10725.0,275.0,09:15,49397
825.0,2200.0,2072.1,3025.0,2072.1,Buy Dominant,2072.1,2072.1,0.0,-825.0,825.0,09:18,49397
1375.0,-275.0,2074.3,-275.0,2074.3,Buy Dominant,2074.3,2074.3,0.0,0.0,1375.0,09:19,49397
0.0,1925.0,2073.1,1925.0,2073.1,Sell Dominant,2073.1,2073.1,1100.0,0.0,-1100.0,09:20,49397
0.0,275.0,2056.0,0.0,2056.0,Neutral,2056.0,2056.0,0.0,275.0,0.0,15:29,49397
0.0,0.0,2828.2,0.0,2828.2,Neutral,2828.2,2828.2,0.0,0.0,0.0,00:00,49398
1750.0,9000.0,2835.0,2500.0,2835.0,Buy Dominant,2835.0,2835.0,0.0,6500.0,1750.0,09:15,49398
500.0,-250.0,2843.6,-2500.0,2843.6,Buy Dominant,2843.6,2843.6,0.0,2250.0,500.0,09:16,49398
250.0,-500.0,2846.4,-1750.0,2846.4,Buy Dominant,2846.4,2846.4,0.0,1250.0,250.0,09:17,49398
500.0,1000.0,2845.9,0.0,2845.9,Buy Dominant,2844.5,2844.5,250.0,1000.0,250.0,09:19,49398
0.0,0.0,2827.7,0.0,2827.7,Neutral,2827.7,2827.7,0.0,0.0,0.0,15:28,49398
0.0,0.0,4357.6,0.0,4357.6,Neutral,4357.6,4357.6,0.0,0.0,0.0,00:00,49399
150.0,6450.0,4357.6,2700.0,4373.9,Sell Dominant,4357.6,4373.9,300.0,3750.0,-150.0,09:15,49399
975.0,1950.0,4366.3,2550.0,4366.3,Buy Dominant,4366.3,4366.3,225.0,-600.0,750.0,09:16,49399
750.0,150.0,4379.0,-300.0,4379.0,Buy Dominant,4375.8,4375.8,0.0,450.0,750.0,09:17,49399
750.0,-450.0,4377.0,-3900.0,4380.0,Sell Dominant,4371.7,4371.7,1350.0,3450.0,-600.0,09:18,49399
150.0,-750.0,4373.0,-900.0,4373.0,Sell Dominant,4372.4,4372.4,600.0,150.0,-450.0,09:19,49399
600.0,750.0,4379.8,-750.0,4379.8,Buy Dominant,4379.8,4379.8,0.0,1500.0,600.0,09:20,49399
0.0,0.0,4380.2,0.0,4380.2,Neutral,4380.2,4380.2,0.0,0.0,0.0,09:21,49399
0.0,0.0,1413.4,0.0,1413.4,Neutral,1413.4,1413.4,0.0,0.0,0.0,00:00,49400
0.0,18500.0,1413.4,2500.0,1413.4,Sell Dominant,1413.4,1413.4,1000.0,16000.0,-1000.0,09:15,49400
500.0,1000.0,1414.6,-5000.0,1414.6,Buy Dominant,1414.6,1414.6,0.0,6000.0,500.0,09:16,49400
0.0,5000.0,1414.4,5000.0,1414.4,Sell Dominant,1414.4,1414.4,500.0,0.0,-500.0,09:18,49400
0.0,1500.0,1415.5,0.0,1415.5,Neutral,1415.5,1415.5,0.0,1500.0,0.0,15:28,49400
0.0,0.0,1673.6,0.0,1673.6,Neutral,1673.6,1673.6,0.0,0.0,0.0,00:00,49401
525.0,11550.0,1674.1,5250.0,1674.1,Buy Dominant,1674.1,1674.1,175.0,6300.0,350.0,09:15,49401
0.0,0.0,1672.4,0.0,1672.4,Neutral,1672.4,1672.4,0.0,0.0,0.0,09:16,49401
700.0,10850.0,1672.6,9800.0,1672.6,Buy Dominant,1672.1,1672.1,350.0,1050.0,350.0,09:17,49401
0.0,0.0,2690.2,0.0,2690.2,Neutral,2690.2,2690.2,0.0,0.0,0.0,00:00,49402
0.0,4500.0,2689.0,-3600.0,2689.0,Sell Dominant,2689.0,2689.0,600.0,8100.0,-600.0,09:16,49402
0.0,6000.0,2685.0,5400.0,2685.0,Sell Dominant,2685.0,2685.0,300.0,600.0,-300.0,09:17,49402
300.0,6000.0,2691.9,5700.0,2691.9,Buy Dominant,2691.9,2691.9,0.0,300.0,300.0,09:18,49402
0.0,-300.0,2687.0,-600.0,2690.4,Sell Dominant,2687.0,2690.4,1200.0,300.0,-1200.0,09:19,49402
0.0,4500.0,2694.3,-4200.0,2694.3,Neutral,2694.3,2694.3,0.0,8700.0,0.0,15:29,49402
0.0,0.0,1010.8,0.0,1010.8,Neutral,1010.8,1010.8,0.0,0.0,0.0,00:00,49422
2750.0,25300.0,1012.3,4950.0,1013.6,Neutral,1012.3,1012.3,2750.0,20350.0,0.0,09:15,49422
5500.0,9350.0,1013.2,7150.0,1013.2,Buy Dominant,1012.5,1012.6,550.0,2200.0,4950.0,09:16,49422
1375.0,39050.0,1013.0,25300.0,1013.2,Sell Dominant,1013.0,1013.2,1925.0,13750.0,-550.0,09:17,49422
550.0,-3300.0,1013.0,-12100.0,1013.0,Neutral,1013.0,1013.0,550.0,8800.0,0.0,09:18,49422
3300.0,4400.0,1013.4,8800.0,1013.4,Buy Dominant,1013.4,1013.4,0.0,-4400.0,3300.0,09:19,49422
0.0,4400.0,1012.8,5500.0,1012.8,Sell Dominant,1012.8,1012.8,2200.0,-1100.0,-2200.0,09:20,49422
0.0,0.0,1012.6,0.0,1012.6,Neutral,1012.6,1012.6,0.0,0.0,0.0,09:21,49422
0.0,0.0,780.95,0.0,780.95,Neutral,780.95,780.95,0.0,0.0,0.0,00:00,49423
1100.0,40700.0,782.0,-3300.0,783.7,Sell Dominant,782.0,783.7,7700.0,44000.0,-6600.0,09:15,49423
550.0,69300.0,781.8,19800.0,781.8,Sell Dominant,781.8,781.8,1650.0,49500.0,-1100.0,09:16,49423
5500.0,2200.0,782.85,2200.0,782.85,Buy Dominant,782.5,782.5,0.0,0.0,5500.0,09:18,49423
0.0,2200.0,782.5,4400.0,782.5,Sell Dominant,782.5,782.5,3300.0,-2200.0,-3300.0,09:19,49423
0.0,-4400.0,782.0,-6600.0,782.0,Sell Dominant,782.0,782.0,1100.0,2200.0,-1100.0,09:20,49423
0.0,0.0,780.8,0.0,780.8,Neutral,780.8,780.8,0.0,0.0,0.0,09:21,49423
0.0,2200.0,780.75,0.0,780.75,Neutral,780.75,780.75,0.0,2200.0,0.0,15:29,49423
0.0,0.0,6037.0,0.0,6037.0,Neutral,6037.0,6037.0,0.0,0.0,0.0,00:00,49425
150.0,1350.0,6033.0,750.0,6039.0,Neutral,6033.0,6039.0,150.0,600.0,0.0,09:16,49425
150.0,450.0,6025.5,-300.0,6038.0,Sell Dominant,6025.5,6038.0,450.0,750.0,-300.0,09:17,49425
300.0,300.0,6039.0,-450.0,6039.0,Buy Dominant,6039.0,6039.0,0.0,750.0,300.0,09:18,49425
0.0,1350.0,6031.5,-300.0,6031.5,Sell Dominant,6031.5,6031.5,300.0,1650.0,-300.0,09:19,49425
0.0,1350.0,6035.0,-750.0,6035.0,Neutral,6035.0,6035.0,0.0,2100.0,0.0,15:27,49425
0.0,0.0,832.75,0.0,832.75,Neutral,832.75,832.75,0.0,0.0,0.0,00:00,49426
40600.0,11200.0,846.0,4900.0,846.0,Buy Dominant,842.85,842.85,0.0,6300.0,40600.0,09:15,49426
14000.0,-700.0,847.2,-7700.0,847.5,Buy Dominant,846.4,846.45,5600.0,7000.0,8400.0,09:17,49426
2100.0,7000.0,847.4,5600.0,848.0,Sell Dominant,846.85,846.85,13300.0,1400.0,-11200.0,09:18,49426
7700.0,2800.0,848.85,1400.0,848.85,Buy Dominant,848.5,848.5,0.0,1400.0,7700.0,09:19,49426
700.0,-700.0,848.4,-4900.0,848.45,Sell Dominant,847.9,847.9,6300.0,4200.0,-5600.0,09:20,49426
0.0,0.0,846.85,0.0,846.85,Neutral,846.85,846.85,0.0,0.0,0.0,09:21,49426
0.0,0.0,452.0,0.0,452.0,Neutral,452.0,452.0,0.0,0.0,0.0,00:00,49427
6075.0,0.0,454.1,-24300.0,454.1,Buy Dominant,454.1,454.1,0.0,24300.0,6075.0,09:15,49427
2025.0,0.0,454.35,-4050.0,454.35,Buy Dominant,454.35,454.35,0.0,4050.0,2025.0,09:17,49427
6075.0,8100.0,456.0,24300.0,456.0,Buy Dominant,456.0,456.0,0.0,-16200.0,6075.0,09:19,49427
12150.0,16200.0,456.8,6075.0,456.8,Buy Dominant,456.8,456.8,0.0,10125.0,12150.0,09:20,49427
0.0,8100.0,452.55,-6075.0,452.55,Neutral,452.55,452.55,0.0,14175.0,0.0,15:28,49427
0.0,0.0,2330.8,0.0,2330.8,Neutral,2330.8,2330.8,0.0,0.0,0.0,00:00,49428
0.0,10800.0,2325.3,300.0,2328.4,Sell Dominant,2325.3,2328.4,600.0,10500.0,-600.0,09:15,49428
3300.0,11100.0,2327.0,7800.0,2327.0,Buy Dominant,2325.3,2326.2,300.0,3300.0,3000.0,09:16,49428
900.0,900.0,2326.9,-900.0,2326.9,Buy Dominant,2326.0,2326.0,600.0,1800.0,300.0,09:17,49428
600.0,-300.0,2328.4,-2100.0,2328.4,Sell Dominant,2323.9,2323.9,1800.0,1800.0,-1200.0,09:19,49428
300.0,900.0,2326.1,300.0,2326.1,Sell Dominant,2325.6,2325.6,1200.0,600.0,-900.0,09:20,49428
0.0,0.0,2324.0,0.0,2324.0,Neutral,2324.0,2324.0,0.0,0.0,0.0,09:21,49428
0.0,1800.0,2333.7,-2400.0,2333.7,Neutral,2333.7,2333.7,0.0,4200.0,0.0,15:29,49428
0.0,0.0,527.8,0.0,527.8,Neutral,527.8,527.8,0.0,0.0,0.0,00:00,49429
37975.0,35525.0,539.85,15925.0,540.1,Buy Dominant,538.8,539.95,19600.0,19600.0,18375.0,09:15,49429
2450.0,-7350.0,540.75,-3675.0,540.75,Sell Dominant,539.45,539.45,26950.0,-3675.0,-24500.0,09:16,49429
62475.0,3675.0,542.4,-22050.0,543.6,Buy Dominant,541.65,541.7,3675.0,25725.0,58800.0,09:17,49429
13475.0,2450.0,543.05,-17150.0,543.05,Sell Dominant,541.85,541.85,37975.0,19600.0,-24500.0,09:18,49429
28175.0,2450.0,543.9,9800.0,544.0,Buy Dominant,543.6,543.9,3675.0,-7350.0,24500.0,09:19,49429
14700.0,4900.0,544.75,-2450.0,544.75,Buy Dominant,544.05,544.55,4900.0,7350.0,9800.0,09:20,49429
0.0,0.0,544.05,0.0,544.05,Neutral,544.05,544.05,0.0,0.0,0.0,09:21,49429
0.0,0.0,214.75,0.0,214.75,Neutral,214.75,214.75,0.0,0.0,0.0,00:00,49430
0.0,0.0,215.42,0.0,215.42,Neutral,215.42,215.42,0.0,0.0,0.0,09:15,49430
5550.0,97125.0,215.64,36075.0,215.64,Buy Dominant,215.64,215.64,0.0,61050.0,5550.0,09:16,49430
1387.5,-5550.0,215.64,-24975.0,215.64,Neutral,215.64,215.64,1387.5,19425.0,0.0,09:17,49430
0.0,2775.0,215.19,-8325.0,215.19,Sell Dominant,215.19,215.19,5550.0,11100.0,-5550.0,09:18,49430
5550.0,13875.0,215.05,-2775.0,215.59,Neutral,215.05,215.59,5550.0,16650.0,0.0,09:19,49430
0.0,36075.0,214.51,-5550.0,214.51,Neutral,214.51,214.51,0.0,41625.0,0.0,15:29,49430
0.0,0.0,1374.6,0.0,1374.6,Neutral,1374.6,1374.6,0.0,0.0,0.0,00:00,49431
700.0,21000.0,1380.1,-3500.0,1381.2,Sell Dominant,1380.1,1381.2,2100.0,24500.0,-1400.0,09:15,49431
0.0,0.0,1380.5,0.0,1380.5,Neutral,1380.5,1380.5,0.0,0.0,0.0,09:16,49431
4900.0,11900.0,1380.8,-7000.0,1381.6,Buy Dominant,1380.8,1381.6,700.0,18900.0,4200.0,09:17,49431
2100.0,2800.0,1381.0,-6300.0,1381.0,Sell Dominant,1379.9,1379.9,9100.0,9100.0,-7000.0,09:18,49431
700.0,-700.0,1381.0,-2100.0,1381.0,Neutral,1381.0,1381.0,700.0,1400.0,0.0,09:19,49431
1400.0,1400.0,1381.6,-2100.0,1381.6,Buy Dominant,1381.6,1381.6,0.0,3500.0,1400.0,09:20,49431
0.0,0.0,1381.1,0.0,1381.1,Neutral,1381.1,1381.1,0.0,0.0,0.0,09:21,49431
0.0,11200.0,1375.6,-2800.0,1375.6,Neutral,1375.6,1375.6,0.0,14000.0,0.0,15:29,49431
0.0,0.0,1957.4,0.0,1957.4,Neutral,1957.4,1957.4,0.0,0.0,0.0,00:00,49432
0.0,18200.0,1958.8,2925.0,1958.8,Neutral,1958.8,1958.8,0.0,15275.0,0.0,15:29,49432
0.0,0.0,641.9,0.0,641.9,Neutral,641.9,641.9,0.0,0.0,0.0,00:00,49435
0.0,6475.0,640.0,3700.0,640.0,Sell Dominant,640.0,640.0,1850.0,2775.0,-1850.0,09:17,49435
0.0,49950.0,642.05,12950.0,642.05,Neutral,642.05,642.05,0.0,37000.0,0.0,15:24,49435
0.0,0.0,11.38,0.0,11.38,Neutral,11.38,11.38,0.0,0.0,0.0,00:00,49436
1679662.5,2716050.0,11.43,1072125.0,11.43,Buy Dominant,11.39,11.39,178687.5,1643925.0,1500975.0,09:15,49436
5682262.5,1643925.0,11.47,1858350.0,11.47,Buy Dominant,11.45,11.45,178687.5,-214425.0,5503575.0,09:16,49436
500325.0,2787525.0,11.46,2144250.0,11.47,Sell Dominant,11.46,11.47,643275.0,643275.0,-142950.0,09:17,49436
607537.5,786225.0,11.43,1500975.0,11.43,Sell Dominant,11.4,11.4,1536712.5,-714750.0,-929175.0,09:18,49436
0.0,0.0,11.42,-285900.0,11.42,Sell Dominant,11.42,11.42,1072125.0,285900.0,-1072125.0,09:19,49436
428850.0,857700.0,11.4,714750.0,11.4,Sell Dominant,11.38,11.38,3073425.0,142950.0,-2644575.0,09:20,49436
0.0,0.0,81.46,0.0,81.46,Neutral,81.46,81.46,0.0,0.0,0.0,00:00,49437
27825.0,194775.0,81.98,-74200.0,81.98,Buy Dominant,81.54,81.54,0.0,268975.0,27825.0,09:15,49437
0.0,166950.0,81.8,-74200.0,81.8,Sell Dominant,81.8,81.8,18550.0,241150.0,-18550.0,09:16,49437
9275.0,139125.0,81.76,27825.0,81.76,Neutral,81.74,81.74,9275.0,111300.0,0.0,09:17,49437
9275.0,74200.0,81.8,64925.0,81.8,Buy Dominant,81.8,81.8,0.0,9275.0,9275.0,09:19,49437
18550.0,18550.0,81.91,0.0,81.91,Buy Dominant,81.91,81.91,0.0,18550.0,18550.0,09:20,49437
0.0,0.0,81.75,0.0,81.75,Neutral,81.75,81.75,0.0,0.0,0.0,09:21,49437
0.0,0.0,81.46,0.0,81.46,Neutral,81.46,81.46,0.0,0.0,0.0,15:29,49437
0.0,0.0,143.64,0.0,143.64,Neutral,143.64,143.64,0.0,0.0,0.0,00:00,49438
3750.0,172500.0,143.89,78750.0,143.89,Buy Dominant,143.89,143.89,0.0,93750.0,3750.0,09:16,49438
0.0,37500.0,143.45,45000.0,143.45,Sell Dominant,143.45,143.45,3750.0,-7500.0,-3750.0,09:18,49438
0.0,82500.0,143.73,26250.0,143.73,Neutral,143.73,143.73,0.0,56250.0,0.0,15:25,49438
0.0,0.0,573.5,0.0,573.5,Neutral,573.5,573.5,0.0,0.0,0.0,00:00,49442
