buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1202.0,0.0,1202.0,Neutral,1202.0,1202.0,0.0,0.0,0.0,15:29,50134
0.0,0.0,5737.0,0.0,5737.0,Neutral,5737.0,5737.0,0.0,0.0,0.0,15:28,59482
0.0,0.0,5725.0,0.0,5725.0,Neutral,5725.0,5725.0,0.0,0.0,0.0,15:29,50137
0.0,0.0,376.2,0.0,376.2,Neutral,376.2,376.2,0.0,0.0,0.0,15:29,59483
0.0,0.0,374.0,0.0,374.0,Neutral,374.0,374.0,0.0,0.0,0.0,15:29,50174
0.0,0.0,181.82,0.0,181.82,Neutral,181.82,181.82,0.0,0.0,0.0,15:29,59484
0.0,0.0,180.6,0.0,180.6,Neutral,180.6,180.6,0.0,0.0,0.0,15:29,50175
0.0,0.0,666.0,0.0,666.0,Neutral,666.0,666.0,0.0,0.0,0.0,15:29,59486
0.0,0.0,664.25,0.0,664.25,Neutral,664.25,664.25,0.0,0.0,0.0,15:29,50186
0.0,0.0,3192.4,0.0,3192.4,Neutral,3192.4,3192.4,0.0,0.0,0.0,15:29,59489
0.0,0.0,3174.0,0.0,3174.0,Neutral,3174.0,3174.0,0.0,0.0,0.0,15:29,50187
0.0,0.0,1592.7,0.0,1592.7,Neutral,1592.7,1592.7,0.0,0.0,0.0,15:29,59490
0.0,0.0,1584.8,0.0,1584.8,Neutral,1584.8,1584.8,0.0,0.0,0.0,15:29,50202
0.0,0.0,2529.6,0.0,2529.6,Neutral,2529.6,2529.6,0.0,0.0,0.0,15:29,59491
0.0,0.0,2512.5,0.0,2512.5,Neutral,2512.5,2512.5,0.0,0.0,0.0,15:29,50203
0.0,0.0,4287.0,0.0,4287.0,Neutral,4287.0,4287.0,0.0,0.0,0.0,15:29,59492
0.0,0.0,4263.7,0.0,4263.7,Neutral,4263.7,4263.7,0.0,0.0,0.0,15:29,50228
0.0,0.0,361.85,0.0,361.85,Neutral,361.85,361.85,0.0,0.0,0.0,15:29,59493
0.0,0.0,359.5,0.0,359.5,Neutral,359.5,359.5,0.0,0.0,0.0,15:29,50229
0.0,0.0,4020.4,0.0,4020.4,Neutral,4020.4,4020.4,0.0,0.0,0.0,15:29,59494
0.0,0.0,4023.2,0.0,4023.2,Neutral,4023.2,4023.2,0.0,0.0,0.0,15:29,50236
0.0,0.0,1356.2,0.0,1356.2,Neutral,1356.2,1356.2,0.0,0.0,0.0,15:28,59495
0.0,0.0,1360.7,0.0,1360.7,Neutral,1360.7,1360.7,0.0,0.0,0.0,15:29,50239
0.0,0.0,4014.0,0.0,4014.0,Neutral,4014.0,4014.0,0.0,0.0,0.0,15:29,59496
0.0,0.0,3991.2,0.0,3991.2,Neutral,3991.2,3991.2,0.0,0.0,0.0,15:29,50246
0.0,0.0,3833.1,0.0,3833.1,Neutral,3833.1,3833.1,0.0,0.0,0.0,15:28,59497
0.0,0.0,3819.0,0.0,3819.0,Neutral,3819.0,3819.0,0.0,0.0,0.0,15:29,50247
0.0,0.0,12151.0,0.0,12151.0,Neutral,12151.0,12151.0,0.0,0.0,0.0,15:29,59498
0.0,0.0,12069.0,0.0,12069.0,Neutral,12069.0,12069.0,0.0,0.0,0.0,15:29,50260
0.0,0.0,162.28,0.0,162.28,Neutral,162.28,162.28,0.0,0.0,0.0,15:29,59499
0.0,0.0,161.35,0.0,161.35,Neutral,161.35,161.35,0.0,0.0,0.0,15:29,50261
0.0,0.0,1361.2,0.0,1361.2,Neutral,1361.2,1361.2,0.0,0.0,0.0,15:28,59500
0.0,0.0,1352.0,0.0,1352.0,Neutral,1352.0,1352.0,0.0,0.0,0.0,15:29,50293
0.0,0.0,1281.7,0.0,1281.7,Neutral,1281.7,1281.7,0.0,0.0,0.0,15:29,59501
0.0,0.0,1272.6,0.0,1272.6,Neutral,1272.6,1272.6,0.0,0.0,0.0,15:29,50294
0.0,0.0,801.65,0.0,801.65,Neutral,801.65,801.65,0.0,0.0,0.0,15:29,59502
0.0,0.0,797.0,0.0,797.0,Neutral,797.0,797.0,0.0,0.0,0.0,15:29,50340
0.0,0.0,504.0,0.0,504.0,Neutral,504.0,504.0,0.0,0.0,0.0,15:29,59503
0.0,0.0,501.5,0.0,501.5,Neutral,501.5,501.5,0.0,0.0,0.0,15:29,50341
0.0,0.0,605.6,0.0,605.6,Neutral,605.6,605.6,0.0,0.0,0.0,15:29,59517
0.0,0.0,603.35,0.0,603.35,Neutral,603.35,603.35,0.0,0.0,0.0,15:29,50364
0.0,0.0,1467.0,0.0,1467.0,Neutral,1467.0,1467.0,0.0,0.0,0.0,15:27,59518
0.0,0.0,1471.0,0.0,1471.0,Neutral,1471.0,1471.0,0.0,0.0,0.0,15:29,50365
0.0,0.0,2598.0,0.0,2598.0,Neutral,2598.0,2598.0,0.0,0.0,0.0,15:29,52072
0.0,0.0,2600.1,0.0,2600.1,Neutral,2600.1,2600.1,0.0,0.0,0.0,15:29,52071
0.0,0.0,259.95,0.0,259.95,Neutral,259.95,259.95,0.0,0.0,0.0,15:29,59519
0.0,0.0,260.65,0.0,260.65,Neutral,260.65,260.65,0.0,0.0,0.0,15:29,50366
0.0,0.0,22.85,0.0,22.85,Neutral,22.85,22.85,0.0,0.0,0.0,15:29,59520
0.0,0.0,22.76,0.0,22.76,Neutral,22.76,22.76,0.0,0.0,0.0,15:29,50367
0.0,0.0,913.55,0.0,913.55,Neutral,913.55,913.55,0.0,0.0,0.0,15:28,59521
0.0,0.0,911.0,0.0,911.0,Neutral,911.0,911.0,0.0,0.0,0.0,15:29,50391
