buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
35.0,72.0,375.3,176.0,375.3,Buy Dominant,375.0,375.0,6.0,-104.0,29.0,15:54,463008
11.5,2.0,375.4,-6.0,375.4,Buy Dominant,375.3,375.3,3.5,8.0,8.0,15:55,463008
6.5,-21.0,375.3,20.0,375.4,Sell Dominant,375.2,375.4,26.5,-41.0,-20.0,15:56,463008
33.5,-58.0,375.6,-82.0,375.8,Buy Dominant,375.4,375.4,6.5,24.0,27.0,15:57,463008
40.0,-111.0,375.3,-225.0,375.8,Sell Dominant,375.1,375.6,53.0,114.0,-13.0,15:58,463008
6.0,6.0,375.2,8.0,375.4,Sell Dominant,375.2,375.2,8.0,-2.0,-2.0,15:59,463008
95.5,69.0,375.6,101.0,375.6,Buy Dominant,375.4,375.4,41.5,-32.0,54.0,16:00,463008
21.5,-33.0,375.5,-25.0,375.6,Buy Dominant,375.4,375.4,12.5,-8.0,9.0,16:01,463008
71.0,37.0,376.0,137.0,376.0,Buy Dominant,375.5,375.6,16.0,-100.0,55.0,16:02,463008
95.0,4.0,376.3,19.0,376.5,Buy Dominant,375.8,375.8,43.0,-15.0,52.0,16:03,463008
31.5,-50.0,376.1,-108.0,376.3,Sell Dominant,376.0,376.3,72.5,58.0,-41.0,16:04,463008
21.0,-8.0,376.0,-72.0,376.2,Neutral,376.0,376.2,21.0,64.0,0.0,16:05,463008
27.5,17.0,376.1,50.0,376.3,Buy Dominant,376.0,376.1,14.5,-33.0,13.0,16:06,463008
16.0,-28.0,376.2,-86.0,376.3,Sell Dominant,376.1,376.2,21.0,58.0,-5.0,16:07,463008
34.0,78.0,376.2,172.0,376.4,Buy Dominant,376.0,376.0,13.0,-94.0,21.0,16:08,463008
58.5,-26.0,376.3,4.0,376.5,Buy Dominant,376.2,376.2,27.5,-30.0,31.0,16:09,463008
8.5,-61.0,376.1,-144.0,376.3,Sell Dominant,376.1,376.1,9.5,83.0,-1.0,16:10,463008
4.5,9.0,376.0,0.0,376.1,Sell Dominant,376.0,376.0,19.5,9.0,-15.0,16:11,463008
281.5,214.0,377.3,483.0,377.4,Buy Dominant,375.9,375.9,134.5,-269.0,147.0,16:12,463008
73.0,31.0,377.2,-16.0,377.5,Sell Dominant,377.1,377.4,93.0,47.0,-20.0,16:13,463008
212.5,27.0,377.7,102.0,377.8,Buy Dominant,377.2,377.2,138.5,-75.0,74.0,16:14,463008
67.5,22.0,377.9,45.0,378.0,Sell Dominant,377.6,377.7,89.5,-23.0,-22.0,16:15,463008
133.0,29.0,378.2,15.0,378.3,Buy Dominant,377.8,377.9,61.0,14.0,72.0,16:16,463008
77.0,-288.0,377.6,-461.0,378.3,Sell Dominant,377.5,378.2,292.0,173.0,-215.0,16:17,463008
79.5,13.0,377.2,-111.0,377.6,Sell Dominant,377.2,377.4,84.5,124.0,-5.0,16:18,463008
65.5,117.0,377.4,146.0,377.4,Sell Dominant,377.0,377.2,88.5,-29.0,-23.0,16:19,463008
24.0,22.0,377.5,2.0,377.5,Buy Dominant,377.3,377.4,23.0,20.0,1.0,16:20,463008
34.0,51.0,377.6,98.0,377.6,Neutral,377.4,377.4,34.0,-47.0,0.0,16:21,463008
36.5,61.0,378.0,167.0,378.0,Buy Dominant,377.7,377.8,23.5,-106.0,13.0,16:22,463008
39.0,4.0,378.1,-25.0,378.1,Buy Dominant,378.0,378.0,28.0,29.0,11.0,16:23,463008
30.5,-33.0,377.9,-61.0,378.1,Sell Dominant,377.8,378.1,67.5,28.0,-37.0,16:24,463008
27.5,10.0,378.1,16.0,378.1,Buy Dominant,377.9,377.9,23.5,-6.0,4.0,16:25,463008
11.0,-11.0,378.0,-8.0,378.1,Buy Dominant,377.8,378.1,10.0,-3.0,1.0,16:26,463008
10.5,-9.0,377.9,-24.0,377.9,Sell Dominant,377.8,377.9,13.5,15.0,-3.0,16:27,463008
14.0,32.0,377.9,46.0,378.0,Buy Dominant,377.8,377.9,12.0,-14.0,2.0,16:28,463008
70.5,10.0,378.1,34.0,378.1,Buy Dominant,377.8,378.0,38.5,-24.0,32.0,16:29,463008
306.0,-83.0,378.2,-52.0,378.8,Buy Dominant,378.1,378.1,113.0,-31.0,193.0,16:30,463008
37.5,8.0,378.1,-22.0,378.3,Buy Dominant,378.1,378.2,28.5,30.0,9.0,16:31,463008
46.5,-10.0,377.9,-8.0,378.0,Sell Dominant,377.8,378.0,52.5,-2.0,-6.0,16:32,463008
39.5,-12.0,377.8,-39.0,378.0,Buy Dominant,377.8,377.9,19.5,27.0,20.0,16:33,463008
32.0,78.0,377.9,92.0,377.9,Sell Dominant,377.7,377.8,35.0,-14.0,-3.0,16:34,463008
38.5,-25.0,378.1,-89.0,378.4,Buy Dominant,378.0,378.1,28.5,64.0,10.0,16:35,463008
29.0,42.0,378.1,71.0,378.3,Neutral,378.0,378.0,29.0,-29.0,0.0,16:36,463008
25.0,15.0,378.1,18.0,378.3,Neutral,378.1,378.1,25.0,-3.0,0.0,16:37,463008
35.0,-86.0,377.7,-130.0,378.2,Sell Dominant,377.7,378.1,109.0,44.0,-74.0,16:38,463008
22.0,-25.0,377.6,-115.0,377.8,Neutral,377.6,377.7,22.0,90.0,0.0,16:39,463008
0.0,0.0,204694.0,0.0,204694.0,Neutral,204694.0,204694.0,0.0,0.0,0.0,15:30,464150
0.5,2.0,205489.0,1.0,205489.0,Neutral,205489.0,205489.0,0.5,1.0,0.0,15:49,464150
0.0,1.0,204807.0,-1.0,204807.0,Sell Dominant,204807.0,204807.0,1.0,2.0,-1.0,16:07,464150
1.0,0.0,205300.0,-1.0,205300.0,Neutral,205300.0,205300.0,1.0,1.0,0.0,16:17,464150
0.0,0.0,206631.0,0.0,206631.0,Neutral,206631.0,206631.0,0.0,0.0,0.0,15:44,464151
1.0,-2.0,206535.0,-2.0,206535.0,Sell Dominant,206535.0,206535.0,2.0,0.0,-1.0,15:46,464151
0.5,2.0,206640.0,1.0,206640.0,Neutral,206549.0,206549.0,0.5,1.0,0.0,15:47,464151
4.5,-9.0,206839.0,-15.0,206856.0,Buy Dominant,206713.0,206713.0,1.5,6.0,3.0,15:49,464151
0.0,-1.0,206900.0,2.0,206900.0,Neutral,206900.0,206900.0,0.0,-3.0,0.0,15:56,464151
0.0,0.0,206899.0,-4.0,206899.0,Sell Dominant,206899.0,206899.0,1.0,4.0,-1.0,15:59,464151
0.5,-3.0,206640.0,-2.0,206656.0,Sell Dominant,206640.0,206656.0,1.5,-1.0,-1.0,16:00,464151
0.0,8.0,206400.0,9.0,206400.0,Sell Dominant,206400.0,206400.0,1.0,-1.0,-1.0,16:01,464151
0.5,0.0,206479.0,-5.0,206548.0,Sell Dominant,206479.0,206548.0,1.5,5.0,-1.0,16:02,464151
0.0,3.0,206380.0,4.0,206380.0,Sell Dominant,206380.0,206380.0,1.0,-1.0,-1.0,16:03,464151
3.5,-7.0,206491.0,-7.0,206491.0,Buy Dominant,206491.0,206491.0,0.5,0.0,3.0,16:04,464151
0.5,-1.0,206356.0,-6.0,206356.0,Neutral,206356.0,206356.0,0.5,5.0,0.0,16:05,464151
2.5,6.0,206066.0,7.0,206348.0,Sell Dominant,206066.0,206330.0,6.5,-1.0,-4.0,16:07,464151
4.0,-1.0,206198.0,3.0,206198.0,Sell Dominant,206066.0,206079.0,6.0,-4.0,-2.0,16:09,464151
1.0,9.0,206331.0,6.0,206331.0,Neutral,206281.0,206281.0,1.0,3.0,0.0,16:13,464151
0.5,-1.0,206441.0,-3.0,206441.0,Neutral,206441.0,206441.0,0.5,2.0,0.0,16:16,464151
0.5,-2.0,206641.0,-3.0,206641.0,Neutral,206641.0,206641.0,0.5,1.0,0.0,16:17,464151
0.0,-9.0,206542.0,-5.0,206542.0,Neutral,206542.0,206542.0,0.0,-4.0,0.0,16:20,464151
0.0,-2.0,206458.0,-6.0,206458.0,Sell Dominant,206458.0,206458.0,1.0,4.0,-1.0,16:22,464151
3.5,15.0,206641.0,12.0,206641.0,Buy Dominant,206273.0,206273.0,1.5,3.0,2.0,16:23,464151
0.5,1.0,206641.0,2.0,206641.0,Neutral,206641.0,206641.0,0.5,-1.0,0.0,16:24,464151
0.5,-1.0,206641.0,6.0,206641.0,Neutral,206641.0,206641.0,0.5,-7.0,0.0,16:26,464151
1.5,0.0,206530.0,1.0,206530.0,Sell Dominant,206530.0,206530.0,5.5,-1.0,-4.0,16:27,464151
0.0,4.0,206543.0,-3.0,206543.0,Neutral,206543.0,206543.0,0.0,7.0,0.0,16:28,464151
0.0,6.0,206159.0,4.0,206159.0,Sell Dominant,206159.0,206159.0,1.0,2.0,-1.0,16:36,464151
1.0,1.0,206252.0,2.0,206252.0,Buy Dominant,206252.0,206252.0,0.0,-1.0,1.0,16:37,464151
1.0,4.0,5230.0,4.0,5230.0,Neutral,5230.0,5230.0,1.0,0.0,0.0,15:45,464925
0.5,-1.0,5227.0,-1.0,5227.0,Neutral,5227.0,5227.0,0.5,0.0,0.0,15:46,464925
0.0,-3.0,5230.0,18.0,5230.0,Neutral,5230.0,5230.0,0.0,-21.0,0.0,15:47,464925
2.0,-6.0,5227.0,2.0,5228.0,Sell Dominant,5227.0,5228.0,5.0,-8.0,-3.0,15:48,464925
6.5,-10.0,5224.0,-11.0,5227.0,Sell Dominant,5224.0,5227.0,7.5,1.0,-1.0,15:49,464925
1.5,17.0,5225.0,14.0,5225.0,Neutral,5224.0,5224.0,1.5,3.0,0.0,15:50,464925
8.0,9.0,5223.0,7.0,5223.0,Neutral,5223.0,5223.0,8.0,2.0,0.0,15:51,464925
3.0,10.0,5222.0,0.0,5223.0,Sell Dominant,5222.0,5223.0,8.0,10.0,-5.0,15:52,464925
0.0,-8.0,5224.0,-2.0,5225.0,Sell Dominant,5224.0,5225.0,1.0,-6.0,-1.0,15:53,464925
4.5,3.0,5224.0,-12.0,5224.0,Neutral,5224.0,5224.0,4.5,15.0,0.0,15:54,464925
0.5,0.0,5224.0,8.0,5224.0,Neutral,5224.0,5224.0,0.5,-8.0,0.0,15:55,464925
2.5,-3.0,5222.0,2.0,5223.0,Sell Dominant,5222.0,5223.0,4.5,-5.0,-2.0,15:56,464925
0.5,10.0,5224.0,10.0,5224.0,Neutral,5224.0,5224.0,0.5,0.0,0.0,15:57,464925
3.5,1.0,5224.0,8.0,5224.0,Neutral,5224.0,5224.0,3.5,-7.0,0.0,15:58,464925
4.5,-5.0,5226.0,-10.0,5227.0,Neutral,5226.0,5226.0,4.5,5.0,0.0,15:59,464925
22.5,11.0,5226.0,26.0,5226.0,Buy Dominant,5225.0,5225.0,17.5,-15.0,5.0,16:00,464925
1.5,-13.0,5228.0,-22.0,5228.0,Buy Dominant,5227.0,5227.0,0.5,9.0,1.0,16:01,464925
0.0,9.0,5226.0,7.0,5227.0,Sell Dominant,5226.0,5227.0,1.0,2.0,-1.0,16:03,464925
24.0,-8.0,5227.0,-13.0,5230.0,Buy Dominant,5227.0,5229.0,23.0,5.0,1.0,16:04,464925
1.0,0.0,5226.0,5.0,5226.0,Neutral,5226.0,5226.0,1.0,-5.0,0.0,16:05,464925
6.5,6.0,5224.0,15.0,5225.0,Sell Dominant,5224.0,5224.0,25.5,-9.0,-19.0,16:06,464925
1.5,-6.0,5226.0,-28.0,5226.0,Neutral,5226.0,5226.0,1.5,22.0,0.0,16:07,464925
3.0,8.0,5227.0,14.0,5227.0,Buy Dominant,5227.0,5227.0,1.0,-6.0,2.0,16:08,464925
0.0,-11.0,5226.0,-26.0,5226.0,Sell Dominant,5226.0,5226.0,3.0,15.0,-3.0,16:09,464925
3.0,13.0,5222.0,14.0,5224.0,Sell Dominant,5222.0,5224.0,4.0,-1.0,-1.0,16:10,464925
4.5,1.0,5223.0,17.0,5224.0,Buy Dominant,5222.0,5224.0,3.5,-16.0,1.0,16:12,464925
0.0,-2.0,5223.0,-13.0,5224.0,Sell Dominant,5223.0,5224.0,2.0,11.0,-2.0,16:13,464925
1.0,24.0,5222.0,28.0,5223.0,Sell Dominant,5222.0,5223.0,2.0,-4.0,-1.0,16:14,464925
14.0,1.0,5225.0,-8.0,5225.0,Buy Dominant,5223.0,5223.0,6.0,9.0,8.0,16:15,464925
0.5,-6.0,5222.0,-6.0,5223.0,Sell Dominant,5222.0,5223.0,3.5,0.0,-3.0,16:16,464925
0.5,8.0,5222.0,2.0,5222.0,Sell Dominant,5221.0,5221.0,2.5,6.0,-2.0,16:17,464925
4.0,9.0,5223.0,4.0,5224.0,Buy Dominant,5223.0,5223.0,3.0,5.0,1.0,16:18,464925
0.5,6.0,5223.0,-3.0,5223.0,Neutral,5223.0,5223.0,0.5,9.0,0.0,16:19,464925
1.0,1.0,5223.0,4.0,5223.0,Neutral,5223.0,5223.0,1.0,-3.0,0.0,16:20,464925
8.0,10.0,5225.0,18.0,5225.0,Buy Dominant,5223.0,5223.0,1.0,-8.0,7.0,16:21,464925
7.0,-11.0,5222.0,-30.0,5222.0,Sell Dominant,5222.0,5222.0,16.0,19.0,-9.0,16:22,464925
9.5,-14.0,5221.0,-22.0,5222.0,Sell Dominant,5220.0,5222.0,21.5,8.0,-12.0,16:23,464925
5.0,8.0,5221.0,-2.0,5221.0,Neutral,5221.0,5221.0,5.0,10.0,0.0,16:24,464925
2.0,6.0,5221.0,16.0,5221.0,Sell Dominant,5220.0,5220.0,20.0,-10.0,-18.0,16:25,464925
0.0,11.0,5220.0,7.0,5221.0,Sell Dominant,5220.0,5221.0,3.0,4.0,-3.0,16:26,464925
5.5,20.0,5223.0,23.0,5223.0,Buy Dominant,5222.0,5222.0,0.5,-3.0,5.0,16:27,464925
12.5,-14.0,5222.0,-8.0,5224.0,Neutral,5222.0,5223.0,12.5,-6.0,0.0,16:28,464925
7.0,8.0,5222.0,8.0,5223.0,Buy Dominant,5222.0,5223.0,5.0,0.0,2.0,16:30,464925
5.0,22.0,5222.0,37.0,5222.0,Neutral,5222.0,5222.0,5.0,-15.0,0.0,16:31,464925
0.5,-1.0,5225.0,-24.0,5225.0,Neutral,5225.0,5225.0,0.5,23.0,0.0,16:32,464925
1.5,3.0,5223.0,-5.0,5224.0,Neutral,5223.0,5224.0,1.5,8.0,0.0,16:33,464925
8.0,25.0,5225.0,63.0,5225.0,Buy Dominant,5224.0,5224.0,7.0,-38.0,1.0,16:34,464925
3.5,12.0,5225.0,-2.0,5225.0,Neutral,5225.0,5225.0,3.5,14.0,0.0,16:35,464925
0.5,4.0,5225.0,21.0,5225.0,Neutral,5225.0,5225.0,0.5,-17.0,0.0,16:36,464925
0.0,2.0,5228.0,-3.0,5228.0,Neutral,5228.0,5228.0,0.0,5.0,0.0,16:37,464925
1.0,11.0,5226.0,46.0,5228.0,Sell Dominant,5226.0,5228.0,6.0,-35.0,-5.0,16:38,464925
0.0,-12.0,5228.0,-47.0,5228.0,Neutral,5228.0,5228.0,0.0,35.0,0.0,16:39,464925
0.0,1.0,5235.0,7.0,5235.0,Neutral,5235.0,5235.0,0.0,-6.0,0.0,15:45,464926
8.0,12.0,5235.0,16.0,5235.0,Neutral,5235.0,5235.0,8.0,-4.0,0.0,15:46,464926
1.0,45.0,5235.0,7.0,5236.0,Neutral,5235.0,5236.0,1.0,38.0,0.0,15:47,464926
2.0,11.0,5232.0,14.0,5232.0,Neutral,5232.0,5232.0,2.0,-3.0,0.0,15:48,464926
18.0,-33.0,5232.0,-51.0,5232.0,Neutral,5230.0,5232.0,18.0,18.0,0.0,15:49,464926
4.5,-2.0,5229.0,5.0,5230.0,Sell Dominant,5229.0,5230.0,8.5,-7.0,-4.0,15:50,464926
0.0,-42.0,5228.0,-48.0,5229.0,Sell Dominant,5228.0,5229.0,51.0,6.0,-51.0,15:51,464926
3.5,11.0,5229.0,17.0,5229.0,Neutral,5229.0,5229.0,3.5,-6.0,0.0,15:52,464926
3.0,17.0,5230.0,12.0,5230.0,Buy Dominant,5229.0,5230.0,2.0,5.0,1.0,15:53,464926
1.0,0.0,5230.0,3.0,5230.0,Neutral,5230.0,5230.0,1.0,-3.0,0.0,15:54,464926
1.0,2.0,5228.0,1.0,5230.0,Neutral,5228.0,5230.0,1.0,1.0,0.0,15:55,464926
6.5,4.0,5227.0,0.0,5229.0,Buy Dominant,5227.0,5229.0,5.5,4.0,1.0,15:56,464926
1.5,23.0,5228.0,23.0,5229.0,Neutral,5228.0,5229.0,1.5,0.0,0.0,15:57,464926
3.0,6.0,5230.0,6.0,5230.0,Neutral,5230.0,5230.0,3.0,0.0,0.0,15:58,464926
17.0,13.0,5232.0,4.0,5235.0,Buy Dominant,5231.0,5231.0,16.0,9.0,1.0,15:59,464926
5.5,10.0,5231.0,18.0,5231.0,Neutral,5229.0,5229.0,5.5,-8.0,0.0,16:00,464926
14.5,28.0,5235.0,21.0,5235.0,Buy Dominant,5234.0,5234.0,13.5,7.0,1.0,16:01,464926
1.5,-2.0,5233.0,2.0,5233.0,Neutral,5233.0,5233.0,1.5,-4.0,0.0,16:02,464926
0.5,11.0,5232.0,8.0,5233.0,Sell Dominant,5232.0,5233.0,1.5,3.0,-1.0,16:03,464926
11.0,-16.0,5231.0,-32.0,5234.0,Buy Dominant,5231.0,5234.0,2.0,16.0,9.0,16:04,464926
0.0,0.0,5230.0,2.0,5230.0,Sell Dominant,5230.0,5230.0,2.0,-2.0,-2.0,16:05,464926
0.5,0.0,5228.0,3.0,5228.0,Sell Dominant,5228.0,5228.0,8.5,-3.0,-8.0,16:06,464926
0.0,13.0,5232.0,20.0,5232.0,Neutral,5232.0,5232.0,0.0,-7.0,0.0,16:07,464926
10.5,5.0,5229.0,8.0,5233.0,Sell Dominant,5229.0,5233.0,16.5,-3.0,-6.0,16:08,464926
2.0,-2.0,5233.0,-5.0,5233.0,Neutral,5233.0,5233.0,2.0,3.0,0.0,16:09,464926
11.5,-5.0,5227.0,4.0,5231.0,Neutral,5227.0,5231.0,11.5,-9.0,0.0,16:10,464926
5.5,2.0,5230.0,-10.0,5231.0,Neutral,5230.0,5231.0,5.5,12.0,0.0,16:11,464926
2.5,14.0,5228.0,12.0,5228.0,Neutral,5227.0,5227.0,2.5,2.0,0.0,16:12,464926
18.0,-4.0,5230.0,16.0,5230.0,Neutral,5227.0,5230.0,18.0,-20.0,0.0,16:13,464926
5.5,0.0,5230.0,-13.0,5230.0,Neutral,5230.0,5230.0,5.5,13.0,0.0,16:14,464926
20.5,0.0,5229.0,-18.0,5229.0,Buy Dominant,5228.0,5229.0,10.5,18.0,10.0,16:15,464926
5.5,-9.0,5229.0,-1.0,5229.0,Sell Dominant,5227.0,5227.0,12.5,-8.0,-7.0,16:16,464926
1.0,26.0,5226.0,28.0,5226.0,Neutral,5226.0,5226.0,1.0,-2.0,0.0,16:17,464926
0.0,16.0,5227.0,13.0,5227.0,Neutral,5227.0,5227.0,0.0,3.0,0.0,16:19,464926
2.0,-6.0,5229.0,-11.0,5229.0,Neutral,5229.0,5229.0,2.0,5.0,0.0,16:20,464926
8.5,10.0,5229.0,3.0,5230.0,Buy Dominant,5228.0,5228.0,7.5,7.0,1.0,16:21,464926
8.0,1.0,5228.0,-5.0,5228.0,Sell Dominant,5227.0,5228.0,13.0,6.0,-5.0,16:22,464926
1.5,-13.0,5226.0,-11.0,5227.0,Sell Dominant,5226.0,5227.0,11.5,-2.0,-10.0,16:23,464926
4.5,14.0,5227.0,8.0,5227.0,Neutral,5226.0,5226.0,4.5,6.0,0.0,16:24,464926
27.0,0.0,5227.0,9.0,5228.0,Buy Dominant,5225.0,5226.0,13.0,-9.0,14.0,16:25,464926
8.5,9.0,5225.0,10.0,5227.0,Neutral,5225.0,5227.0,8.5,-1.0,0.0,16:26,464926
3.0,7.0,5228.0,28.0,5229.0,Buy Dominant,5227.0,5227.0,1.0,-21.0,2.0,16:27,464926
2.5,-4.0,5227.0,-46.0,5229.0,Buy Dominant,5227.0,5229.0,1.5,42.0,1.0,16:28,464926
1.0,22.0,5226.0,46.0,5226.0,Neutral,5226.0,5226.0,1.0,-24.0,0.0,16:29,464926
3.0,-4.0,5228.0,-16.0,5229.0,Neutral,5228.0,5229.0,3.0,12.0,0.0,16:30,464926
2.0,6.0,5228.0,8.0,5228.0,Neutral,5228.0,5228.0,2.0,-2.0,0.0,16:31,464926
1.0,21.0,5229.0,28.0,5229.0,Neutral,5228.0,5228.0,1.0,-7.0,0.0,16:32,464926
2.0,-2.0,5229.0,-1.0,5229.0,Neutral,5229.0,5229.0,2.0,-1.0,0.0,16:33,464926
3.5,24.0,5229.0,21.0,5229.0,Neutral,5229.0,5229.0,3.5,3.0,0.0,16:34,464926
3.0,-2.0,5232.0,2.0,5232.0,Neutral,5230.0,5230.0,3.0,-4.0,0.0,16:35,464926
1.5,26.0,5234.0,34.0,5234.0,Neutral,5232.0,5232.0,1.5,-8.0,0.0,16:36,464926
0.5,-17.0,5234.0,-20.0,5234.0,Neutral,5234.0,5234.0,0.5,3.0,0.0,16:37,464926
0.0,-14.0,5230.0,-22.0,5234.0,Sell Dominant,5230.0,5234.0,16.0,8.0,-16.0,16:38,464926
5.0,-6.0,349.4,-21.0,349.5,Neutral,349.4,349.5,5.0,15.0,0.0,15:46,465849
2.5,3.0,349.2,-8.0,349.3,Sell Dominant,349.2,349.3,9.5,11.0,-7.0,15:47,465849
3.5,9.0,349.5,6.0,349.5,Buy Dominant,349.4,349.4,0.5,3.0,3.0,15:48,465849
0.5,5.0,349.4,9.0,349.4,Neutral,349.4,349.4,0.5,-4.0,0.0,15:49,465849
16.0,7.0,349.7,16.0,349.7,Buy Dominant,349.4,349.5,10.0,-9.0,6.0,15:50,465849
2.0,51.0,349.7,67.0,349.7,Neutral,349.7,349.7,2.0,-16.0,0.0,15:51,465849
1.0,-8.0,349.7,-11.0,349.7,Neutral,349.7,349.7,1.0,3.0,0.0,15:52,465849
0.0,11.0,349.7,19.0,349.7,Neutral,349.7,349.7,0.0,-8.0,0.0,15:53,465849
3.5,0.0,349.7,2.0,349.7,Neutral,349.7,349.7,3.5,-2.0,0.0,15:54,465849
2.0,13.0,349.9,9.0,349.9,Neutral,349.8,349.8,2.0,4.0,0.0,15:55,465849
2.0,9.0,349.9,22.0,349.9,Neutral,349.9,349.9,2.0,-13.0,0.0,15:56,465849
22.5,-9.0,350.2,-17.0,350.2,Buy Dominant,349.7,349.9,16.5,8.0,6.0,15:57,465849
4.5,16.0,350.0,10.0,350.2,Sell Dominant,349.8,350.0,16.5,6.0,-12.0,15:58,465849
11.5,-31.0,349.9,-38.0,350.0,Sell Dominant,349.9,350.0,19.5,7.0,-8.0,15:59,465849
10.5,17.0,350.1,22.0,350.1,Neutral,349.9,349.9,10.5,-5.0,0.0,16:00,465849
3.5,16.0,350.1,24.0,350.2,Sell Dominant,350.1,350.1,5.5,-8.0,-2.0,16:01,465849
8.0,21.0,350.5,54.0,350.5,Neutral,350.1,350.2,8.0,-33.0,0.0,16:02,465849
44.5,-9.0,351.1,-45.0,351.1,Buy Dominant,350.6,350.6,21.5,36.0,23.0,16:03,465849
1.5,-10.0,350.8,-29.0,351.1,Sell Dominant,350.8,351.1,7.5,19.0,-6.0,16:04,465849
5.5,16.0,350.7,13.0,350.8,Sell Dominant,350.7,350.8,6.5,3.0,-1.0,16:05,465849
10.0,13.0,350.8,19.0,350.8,Buy Dominant,350.8,350.8,4.0,-6.0,6.0,16:06,465849
2.5,-2.0,350.7,-9.0,350.7,Neutral,350.7,350.7,2.5,7.0,0.0,16:07,465849
10.0,31.0,350.6,36.0,350.8,Buy Dominant,350.6,350.6,9.0,-5.0,1.0,16:08,465849
26.0,0.0,350.7,-10.0,351.0,Sell Dominant,350.7,350.9,29.0,10.0,-3.0,16:09,465849
1.5,-9.0,350.6,-21.0,350.6,Neutral,350.6,350.6,1.5,12.0,0.0,16:10,465849
3.0,31.0,350.5,66.0,350.6,Sell Dominant,350.5,350.6,4.0,-35.0,-1.0,16:11,465849
21.5,98.0,351.7,155.0,351.7,Buy Dominant,350.8,350.8,4.5,-57.0,17.0,16:12,465849
11.5,-33.0,351.7,-45.0,351.8,Buy Dominant,351.5,351.7,7.5,12.0,4.0,16:13,465849
20.5,39.0,352.2,51.0,352.2,Buy Dominant,351.7,351.7,7.5,-12.0,13.0,16:14,465849
14.0,-19.0,352.2,-48.0,352.5,Neutral,352.2,352.2,14.0,29.0,0.0,16:15,465849
17.0,-32.0,352.7,-23.0,352.7,Buy Dominant,352.3,352.4,6.0,-9.0,11.0,16:16,465849
5.0,-80.0,351.9,-143.0,352.7,Sell Dominant,351.9,352.7,62.0,63.0,-57.0,16:17,465849
12.5,-23.0,351.7,-48.0,352.0,Buy Dominant,351.7,351.9,11.5,25.0,1.0,16:18,465849
12.5,41.0,351.6,69.0,351.7,Buy Dominant,351.4,351.6,10.5,-28.0,2.0,16:19,465849
4.5,16.0,351.9,27.0,351.9,Buy Dominant,351.7,351.7,3.5,-11.0,1.0,16:20,465849
2.0,12.0,351.7,30.0,351.9,Sell Dominant,351.7,351.9,12.0,-18.0,-10.0,16:21,465849
19.0,9.0,352.2,21.0,352.2,Neutral,352.0,352.0,19.0,-12.0,0.0,16:22,465849
2.0,18.0,352.3,29.0,352.3,Neutral,352.2,352.2,2.0,-11.0,0.0,16:23,465849
7.0,-28.0,352.2,-37.0,352.3,Buy Dominant,352.2,352.3,6.0,9.0,1.0,16:24,465849
0.5,9.0,352.2,3.0,352.2,Neutral,352.2,352.2,0.5,6.0,0.0,16:25,465849
4.0,-34.0,352.1,-65.0,352.3,Buy Dominant,352.1,352.3,3.0,31.0,1.0,16:26,465849
1.0,5.0,352.1,12.0,352.1,Neutral,352.1,352.1,1.0,-7.0,0.0,16:27,465849
5.0,-9.0,352.0,6.0,352.1,Sell Dominant,352.0,352.1,8.0,-15.0,-3.0,16:28,465849
7.0,14.0,352.2,36.0,352.2,Buy Dominant,352.0,352.0,5.0,-22.0,2.0,16:29,465849
17.0,-17.0,352.0,-90.0,352.6,Sell Dominant,352.0,352.3,25.0,73.0,-8.0,16:30,465849
4.0,-10.0,351.8,-24.0,352.1,Buy Dominant,351.8,352.0,3.0,14.0,1.0,16:31,465849
6.0,20.0,351.5,37.0,351.8,Sell Dominant,351.5,351.8,26.0,-17.0,-20.0,16:32,465849
1.5,8.0,351.7,4.0,351.7,Buy Dominant,351.5,351.5,0.5,4.0,1.0,16:33,465849
1.0,42.0,351.7,88.0,351.7,Neutral,351.5,351.7,1.0,-46.0,0.0,16:34,465849
11.0,-19.0,352.0,-36.0,352.2,Sell Dominant,351.9,352.0,16.0,17.0,-5.0,16:35,465849
4.0,-10.0,352.1,-4.0,352.2,Sell Dominant,351.9,352.0,13.0,-6.0,-9.0,16:36,465849
28.5,24.0,352.2,40.0,352.3,Sell Dominant,351.9,351.9,35.5,-16.0,-7.0,16:37,465849
2.0,-36.0,351.7,-96.0,352.2,Sell Dominant,351.7,352.2,15.0,60.0,-13.0,16:38,465849
1.5,4.0,351.6,2.0,351.6,Neutral,351.6,351.6,1.5,2.0,0.0,16:39,465849
18.0,-8.0,349.6,-23.0,349.8,Sell Dominant,349.6,349.6,22.0,15.0,-4.0,15:46,465850
7.0,-26.0,349.8,-25.0,349.8,Sell Dominant,349.5,349.6,48.0,-1.0,-41.0,15:47,465850
0.0,8.0,349.5,1.0,349.6,Sell Dominant,349.5,349.6,9.0,7.0,-9.0,15:48,465850
4.0,3.0,349.5,1.0,349.6,Buy Dominant,349.5,349.6,2.0,2.0,2.0,15:49,465850
5.5,43.0,349.7,64.0,349.7,Neutral,349.5,349.5,5.5,-21.0,0.0,15:50,465850
1.0,-4.0,349.8,-27.0,349.8,Buy Dominant,349.8,349.8,0.0,23.0,1.0,15:51,465850
