buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
8.0,-23.0,320.5,-57.0,321.0,Buy Dominant,320.5,321.0,1.0,34.0,7.0,19:00,458148
3.0,31.0,320.5,44.0,320.5,Sell Dominant,320.3,320.4,4.0,-13.0,-1.0,19:01,458148
1.5,-14.0,320.5,-21.0,320.5,Neutral,320.5,320.5,1.5,7.0,0.0,19:02,458148
2.0,11.0,320.7,32.0,320.7,Buy Dominant,320.6,320.6,0.0,-21.0,2.0,19:03,458148
14.5,35.0,321.0,64.0,321.0,Buy Dominant,320.7,320.7,0.5,-29.0,14.0,19:04,458148
19.0,41.0,321.7,83.0,321.7,Buy Dominant,321.0,321.0,4.0,-42.0,15.0,19:05,458148
99.5,-10.0,322.3,-18.0,322.4,Buy Dominant,321.7,321.8,35.5,8.0,64.0,19:06,458148
4.5,-29.0,322.0,-39.0,322.1,Sell Dominant,322.0,322.1,20.5,10.0,-16.0,19:07,458148
6.0,-47.0,322.0,-100.0,322.2,Sell Dominant,321.9,322.0,9.0,53.0,-3.0,19:08,458148
8.0,40.0,321.7,29.0,321.9,Neutral,321.6,321.7,8.0,11.0,0.0,19:09,458148
12.5,4.0,322.0,12.0,322.0,Buy Dominant,321.7,321.7,2.5,-8.0,10.0,19:10,458148
7.0,18.0,321.8,12.0,322.0,Neutral,321.7,322.0,7.0,6.0,0.0,19:11,458148
17.0,-13.0,321.8,-10.0,321.8,Buy Dominant,321.7,321.8,10.0,-3.0,7.0,19:12,458148
6.0,-6.0,322.0,3.0,322.0,Buy Dominant,321.7,321.7,4.0,-9.0,2.0,19:13,458148
1.0,-18.0,321.8,-16.0,322.0,Neutral,321.8,322.0,1.0,-2.0,0.0,19:14,458148
46.5,47.0,322.7,66.0,322.8,Buy Dominant,322.0,322.0,16.5,-19.0,30.0,19:15,458148
16.0,-25.0,322.4,-44.0,322.9,Sell Dominant,322.3,322.8,50.0,19.0,-34.0,19:16,458148
20.5,-10.0,322.8,32.0,322.8,Buy Dominant,322.4,322.5,12.5,-42.0,8.0,19:17,458148
30.0,5.0,322.8,-14.0,323.1,Buy Dominant,322.7,322.9,19.0,19.0,11.0,19:18,458148
9.0,-5.0,323.0,-14.0,323.0,Neutral,322.7,323.0,9.0,9.0,0.0,19:19,458148
54.5,9.0,323.3,34.0,323.5,Buy Dominant,322.7,322.7,8.5,-25.0,46.0,19:20,458148
5.0,-10.0,323.0,-37.0,323.3,Sell Dominant,322.9,323.3,6.0,27.0,-1.0,19:21,458148
2.5,10.0,323.0,10.0,323.0,Sell Dominant,322.7,323.0,5.5,0.0,-3.0,19:22,458148
6.0,-14.0,322.5,-51.0,322.8,Sell Dominant,322.5,322.8,8.0,37.0,-2.0,19:23,458148
3.0,12.0,322.5,34.0,322.7,Sell Dominant,322.5,322.5,6.0,-22.0,-3.0,19:24,458148
1.0,7.0,322.4,2.0,322.7,Sell Dominant,322.4,322.7,5.0,5.0,-4.0,19:25,458148
5.5,17.0,322.5,34.0,322.5,Buy Dominant,322.4,322.4,4.5,-17.0,1.0,19:26,458148
6.0,-16.0,322.3,-43.0,322.5,Sell Dominant,322.1,322.5,11.0,27.0,-5.0,19:27,458148
5.0,-18.0,322.3,-12.0,322.3,Sell Dominant,322.2,322.3,6.0,-6.0,-1.0,19:28,458148
0.5,15.0,322.1,7.0,322.3,Sell Dominant,322.1,322.3,1.5,8.0,-1.0,19:29,458148
16.0,0.0,321.9,11.0,322.1,Sell Dominant,321.8,322.1,20.0,-11.0,-4.0,19:30,458148
7.5,15.0,322.0,35.0,322.0,Buy Dominant,321.8,321.9,3.5,-20.0,4.0,19:31,458148
1.5,7.0,322.0,10.0,322.0,Neutral,322.0,322.0,1.5,-3.0,0.0,19:32,458148
19.5,21.0,321.9,24.0,322.2,Buy Dominant,321.8,322.0,7.5,-3.0,12.0,19:33,458148
3.5,-24.0,322.0,-67.0,322.2,Sell Dominant,322.0,322.2,5.5,43.0,-2.0,19:34,458148
20.0,12.0,322.0,49.0,322.0,Buy Dominant,321.9,322.0,11.0,-37.0,9.0,19:35,458148
3.0,-14.0,322.1,-34.0,322.2,Sell Dominant,322.1,322.1,4.0,20.0,-1.0,19:36,458148
4.5,20.0,321.9,16.0,322.1,Sell Dominant,321.9,322.0,6.5,4.0,-2.0,19:37,458148
2.5,14.0,322.1,33.0,322.1,Buy Dominant,321.9,321.9,0.5,-19.0,2.0,19:38,458148
0.0,-2.0,987.9,-1.0,987.9,Neutral,987.9,987.9,0.0,-1.0,0.0,18:52,458295
2.5,7.0,987.5,15.0,987.5,Neutral,987.5,987.5,2.5,-8.0,0.0,18:53,458295
3.0,9.0,987.95,8.0,987.95,Sell Dominant,987.35,987.5,4.0,1.0,-1.0,18:54,458295
1.0,7.0,987.7,9.0,988.0,Sell Dominant,987.7,987.9,4.0,-2.0,-3.0,18:55,458295
1.0,-6.0,988.0,-9.0,988.15,Sell Dominant,988.0,988.15,4.0,3.0,-3.0,18:56,458295
0.5,2.0,988.0,10.0,988.0,Neutral,988.0,988.0,0.5,-8.0,0.0,18:57,458295
10.5,-5.0,988.3,-12.0,988.3,Buy Dominant,988.25,988.25,2.5,7.0,8.0,18:58,458295
0.0,3.0,988.25,7.0,988.25,Neutral,988.25,988.25,0.0,-4.0,0.0,18:59,458295
7.0,-4.0,987.5,-8.0,988.3,Buy Dominant,987.5,988.3,3.0,4.0,4.0,19:00,458295
0.5,-1.0,987.4,3.0,987.5,Sell Dominant,987.4,987.5,1.5,-4.0,-1.0,19:01,458295
4.0,-4.0,986.8,-18.0,987.25,Sell Dominant,986.55,987.25,12.0,14.0,-8.0,19:02,458295
3.0,7.0,986.4,16.0,986.5,Buy Dominant,986.4,986.4,2.0,-9.0,1.0,19:03,458295
18.0,-6.0,987.35,0.0,987.35,Buy Dominant,986.55,986.6,2.0,-6.0,16.0,19:04,458295
10.0,7.0,986.0,15.0,987.1,Sell Dominant,985.7,987.1,16.0,-8.0,-6.0,19:05,458295
2.5,-7.0,985.6,-20.0,986.1,Sell Dominant,985.6,986.1,4.5,13.0,-2.0,19:06,458295
20.5,13.0,986.3,28.0,986.3,Buy Dominant,985.25,985.6,19.5,-15.0,1.0,19:07,458295
6.0,-11.0,986.55,-14.0,986.65,Neutral,986.15,986.2,6.0,3.0,0.0,19:08,458295
3.5,2.0,986.6,0.0,986.6,Neutral,986.0,986.55,3.5,2.0,0.0,19:09,458295
0.0,3.0,986.5,-6.0,986.55,Sell Dominant,986.5,986.55,2.0,9.0,-2.0,19:10,458295
9.0,-5.0,986.0,0.0,986.9,Sell Dominant,986.0,986.9,13.0,-5.0,-4.0,19:11,458295
5.5,9.0,986.15,12.0,986.3,Buy Dominant,985.6,985.6,2.5,-3.0,3.0,19:12,458295
1.5,10.0,985.8,8.0,986.0,Sell Dominant,985.8,986.0,3.5,2.0,-2.0,19:13,458295
4.0,-10.0,986.35,-11.0,986.35,Buy Dominant,985.8,985.85,1.0,1.0,3.0,19:14,458295
2.0,9.0,986.3,5.0,986.3,Buy Dominant,986.15,986.15,1.0,4.0,1.0,19:15,458295
1.0,-4.0,986.5,1.0,986.5,Buy Dominant,986.5,986.5,0.0,-5.0,1.0,19:16,458295
3.5,-17.0,985.5,-22.0,986.0,Neutral,985.5,986.0,3.5,5.0,0.0,19:17,458295
4.5,-12.0,985.45,-16.0,985.85,Neutral,985.1,985.1,4.5,4.0,0.0,19:18,458295
21.5,-3.0,984.9,3.0,985.4,Sell Dominant,984.8,985.4,24.5,-6.0,-3.0,19:19,458295
5.0,5.0,985.35,32.0,985.35,Neutral,984.9,984.9,5.0,-27.0,0.0,19:20,458295
15.0,1.0,986.25,5.0,986.25,Buy Dominant,985.5,985.5,6.0,-4.0,9.0,19:21,458295
3.5,-6.0,986.1,-14.0,986.2,Neutral,985.8,986.2,3.5,8.0,0.0,19:22,458295
2.5,6.0,986.0,4.0,986.0,Neutral,985.8,985.8,2.5,2.0,0.0,19:23,458295
2.5,8.0,986.1,16.0,986.1,Buy Dominant,985.8,985.8,0.5,-8.0,2.0,19:24,458295
0.5,-13.0,986.05,-20.0,986.05,Neutral,986.05,986.05,0.5,7.0,0.0,19:25,458295
3.0,-5.0,986.0,-11.0,986.35,Sell Dominant,986.0,986.35,4.0,6.0,-1.0,19:26,458295
5.0,4.0,985.25,-5.0,985.85,Sell Dominant,985.25,985.85,6.0,9.0,-1.0,19:27,458295
3.5,5.0,984.95,8.0,985.0,Neutral,984.95,985.0,3.5,-3.0,0.0,19:28,458295
26.5,-13.0,983.85,-20.0,984.65,Buy Dominant,983.75,984.65,22.5,7.0,4.0,19:29,458295
10.5,3.0,982.95,2.0,983.7,Sell Dominant,982.6,983.7,34.5,1.0,-24.0,19:30,458295
8.5,0.0,982.8,25.0,983.0,Sell Dominant,982.5,983.0,9.5,-25.0,-1.0,19:31,458295
9.5,-12.0,982.55,-29.0,983.0,Sell Dominant,982.55,982.9,11.5,17.0,-2.0,19:32,458295
9.0,-3.0,982.2,-14.0,982.85,Sell Dominant,982.0,982.55,18.0,11.0,-9.0,19:33,458295
29.5,-14.0,981.3,-26.0,982.65,Buy Dominant,981.3,982.65,24.5,12.0,5.0,19:34,458295
26.5,2.0,981.3,15.0,981.55,Neutral,980.55,981.5,26.5,-13.0,0.0,19:35,458295
24.0,-6.0,981.6,-14.0,982.0,Buy Dominant,981.0,981.6,19.0,8.0,5.0,19:36,458295
5.0,6.0,981.2,9.0,981.6,Sell Dominant,981.15,981.6,6.0,-3.0,-1.0,19:37,458295
5.5,-1.0,981.45,3.0,981.65,Sell Dominant,981.35,981.65,8.5,-4.0,-3.0,19:38,458295
0.5,-3.0,993.95,-1.0,993.95,Neutral,993.95,993.95,0.5,-2.0,0.0,18:49,463272
2.0,-7.0,993.4,-11.0,993.6,Neutral,993.4,993.6,2.0,4.0,0.0,18:53,463272
0.5,5.0,993.4,3.0,993.4,Neutral,993.4,993.4,0.5,2.0,0.0,18:54,463272
0.0,8.0,993.95,11.0,993.95,Neutral,993.95,993.95,0.0,-3.0,0.0,18:57,463272
1.5,1.0,994.0,1.0,994.0,Buy Dominant,994.0,994.0,0.5,0.0,1.0,18:58,463272
0.0,-6.0,994.4,-9.0,994.4,Neutral,994.4,994.4,0.0,3.0,0.0,18:59,463272
1.5,4.0,994.05,4.0,994.05,Sell Dominant,994.05,994.05,2.5,0.0,-1.0,19:00,463272
1.0,-5.0,993.4,-4.0,993.55,Neutral,993.4,993.55,1.0,-1.0,0.0,19:01,463272
2.5,-3.0,992.85,-8.0,993.4,Sell Dominant,992.4,993.4,8.5,5.0,-6.0,19:02,463272
0.0,2.0,992.0,5.0,992.0,Neutral,992.0,992.0,0.0,-3.0,0.0,19:03,463272
4.0,7.0,993.45,10.0,993.45,Neutral,992.0,992.0,4.0,-3.0,0.0,19:04,463272
0.5,2.0,992.05,2.0,992.9,Sell Dominant,992.05,992.9,1.5,0.0,-1.0,19:05,463272
0.5,-7.0,991.25,-21.0,992.1,Sell Dominant,991.25,992.1,5.5,14.0,-5.0,19:06,463272
15.5,11.0,992.0,25.0,992.35,Buy Dominant,991.05,991.05,3.5,-14.0,12.0,19:07,463272
2.0,-2.0,993.15,-5.0,993.2,Neutral,992.5,993.2,2.0,3.0,0.0,19:08,463272
0.0,-2.0,993.4,-2.0,993.45,Sell Dominant,993.4,993.45,1.0,0.0,-1.0,19:09,463272
2.5,-11.0,993.3,-20.0,993.6,Buy Dominant,993.3,993.5,1.5,9.0,1.0,19:11,463272
0.5,1.0,993.0,4.0,993.0,Neutral,993.0,993.0,0.5,-3.0,0.0,19:12,463272
0.0,5.0,992.5,4.0,992.85,Sell Dominant,992.5,992.85,2.0,1.0,-2.0,19:13,463272
1.5,-2.0,992.5,-6.0,992.5,Neutral,992.5,992.5,1.5,4.0,0.0,19:14,463272
2.0,4.0,992.8,5.0,992.8,Buy Dominant,992.8,992.8,0.0,-1.0,2.0,19:15,463272
2.5,-2.0,992.95,-4.0,993.4,Neutral,992.95,993.4,2.5,2.0,0.0,19:16,463272
0.5,0.0,991.95,-3.0,991.95,Neutral,991.9,991.9,0.5,3.0,0.0,19:18,463272
1.0,6.0,991.5,12.0,991.8,Sell Dominant,991.5,991.8,3.0,-6.0,-2.0,19:19,463272
3.5,-1.0,992.55,-3.0,992.55,Sell Dominant,992.45,992.5,4.5,2.0,-1.0,19:21,463272
1.0,5.0,992.75,10.0,992.75,Buy Dominant,992.75,992.75,0.0,-5.0,1.0,19:22,463272
1.0,-2.0,992.55,-9.0,992.55,Sell Dominant,992.55,992.55,2.0,7.0,-1.0,19:23,463272
0.0,4.0,992.55,2.0,992.55,Neutral,992.55,992.55,0.0,2.0,0.0,19:24,463272
0.5,3.0,992.5,4.0,992.5,Sell Dominant,992.5,992.5,1.5,-1.0,-1.0,19:25,463272
1.0,-3.0,992.8,-6.0,992.8,Buy Dominant,992.5,992.5,0.0,3.0,1.0,19:26,463272
0.0,-5.0,991.55,-7.0,992.4,Sell Dominant,991.55,992.4,4.0,2.0,-4.0,19:27,463272
3.0,-5.0,990.95,-6.0,991.55,Sell Dominant,990.95,991.55,5.0,1.0,-2.0,19:29,463272
2.0,-26.0,990.0,-29.0,990.5,Sell Dominant,990.0,990.5,26.0,3.0,-24.0,19:30,463272
1.0,2.0,989.7,7.0,989.9,Sell Dominant,989.7,989.9,2.0,-5.0,-1.0,19:31,463272
13.5,-11.0,989.0,-20.0,990.0,Buy Dominant,989.0,990.0,9.5,9.0,4.0,19:32,463272
2.5,-3.0,988.55,-9.0,988.9,Sell Dominant,988.55,988.9,4.5,6.0,-2.0,19:33,463272
1.0,-7.0,988.15,-8.0,988.5,Sell Dominant,988.15,988.5,7.0,1.0,-6.0,19:34,463272
4.5,-2.0,987.1,-2.0,988.0,Sell Dominant,987.1,988.0,10.5,0.0,-6.0,19:35,463272
10.0,15.0,988.15,16.0,988.2,Sell Dominant,987.1,987.1,11.0,-1.0,-1.0,19:36,463272
0.5,1.0,988.15,2.0,988.15,Neutral,988.15,988.15,0.5,-1.0,0.0,19:37,463272
0.0,5.0,988.2,5.0,988.2,Neutral,988.2,988.2,0.0,0.0,0.0,19:38,463272
0.0,-5.0,129681.0,-14.0,129681.0,Neutral,129681.0,129681.0,0.0,9.0,0.0,18:52,466161
37.5,-18.0,129527.0,-61.0,129652.0,Sell Dominant,129456.0,129652.0,54.5,43.0,-17.0,18:53,466161
33.5,34.0,129538.0,61.0,129549.0,Buy Dominant,129400.0,129486.0,21.5,-27.0,12.0,18:54,466161
34.0,-11.0,129492.0,-14.0,129630.0,Buy Dominant,129468.0,129508.0,33.0,3.0,1.0,18:55,466161
53.5,15.0,129625.0,43.0,129652.0,Buy Dominant,129502.0,129502.0,24.5,-28.0,29.0,18:56,466161
11.0,-24.0,129629.0,-41.0,129636.0,Buy Dominant,129600.0,129636.0,9.0,17.0,2.0,18:57,466161
19.5,0.0,129563.0,0.0,129614.0,Buy Dominant,129529.0,129614.0,18.5,0.0,1.0,18:58,466161
27.5,5.0,129630.0,30.0,129650.0,Sell Dominant,129572.0,129572.0,36.5,-25.0,-9.0,18:59,466161
45.5,-17.0,129515.0,-43.0,129651.0,Sell Dominant,129451.0,129651.0,58.5,26.0,-13.0,19:00,466161
34.5,-49.0,129390.0,-94.0,129576.0,Sell Dominant,129368.0,129576.0,64.5,45.0,-30.0,19:01,466161
145.5,-46.0,129170.0,-87.0,129380.0,Sell Dominant,129150.0,129380.0,177.5,41.0,-32.0,19:02,466161
157.5,-135.0,129010.0,-72.0,129200.0,Sell Dominant,129010.0,129118.0,297.5,-63.0,-140.0,19:03,466161
202.0,19.0,129180.0,36.0,129261.0,Buy Dominant,128907.0,129000.0,150.0,-17.0,52.0,19:04,466161
342.5,-261.0,128728.0,-269.0,129150.0,Sell Dominant,128406.0,129150.0,745.5,8.0,-403.0,19:05,466161
260.0,25.0,128454.0,-4.0,128813.0,Sell Dominant,128409.0,128773.0,384.0,29.0,-124.0,19:06,466161
449.0,-85.0,128355.0,-61.0,128485.0,Sell Dominant,128163.0,128443.0,559.0,-24.0,-110.0,19:07,466161
226.0,40.0,128500.0,36.0,128700.0,Buy Dominant,128337.0,128337.0,155.0,4.0,71.0,19:08,466161
186.0,3.0,128719.0,38.0,128851.0,Buy Dominant,128467.0,128500.0,144.0,-35.0,42.0,19:09,466161
136.0,102.0,128710.0,45.0,128765.0,Buy Dominant,128561.0,128746.0,123.0,57.0,13.0,19:10,466161
137.5,8.0,128730.0,19.0,128908.0,Sell Dominant,128664.0,128720.0,154.5,-11.0,-17.0,19:11,466161
130.5,70.0,128894.0,78.0,128929.0,Buy Dominant,128600.0,128812.0,63.5,-8.0,67.0,19:12,466161
111.5,-113.0,128775.0,-211.0,128976.0,Sell Dominant,128684.0,128922.0,129.5,98.0,-18.0,19:13,466161
91.0,77.0,128812.0,65.0,128878.0,Buy Dominant,128682.0,128761.0,38.0,12.0,53.0,19:14,466161
111.5,34.0,128880.0,80.0,128915.0,Buy Dominant,128728.0,128781.0,72.5,-46.0,39.0,19:15,466161
68.5,-47.0,128761.0,-112.0,128973.0,Sell Dominant,128761.0,128918.0,92.5,65.0,-24.0,19:16,466161
84.0,20.0,128750.0,-15.0,128872.0,Buy Dominant,128714.0,128719.0,76.0,35.0,8.0,19:17,466161
74.5,10.0,128560.0,19.0,128738.0,Sell Dominant,128560.0,128692.0,95.5,-9.0,-21.0,19:18,466161
157.0,45.0,128623.0,81.0,128710.0,Buy Dominant,128510.0,128600.0,131.0,-36.0,26.0,19:19,466161
71.5,44.0,128623.0,51.0,128651.0,Sell Dominant,128478.0,128593.0,119.5,-7.0,-48.0,19:20,466161
88.0,67.0,128763.0,108.0,128791.0,Buy Dominant,128563.0,128568.0,52.0,-41.0,36.0,19:21,466161
75.0,15.0,128750.0,-11.0,128900.0,Sell Dominant,128750.0,128785.0,97.0,26.0,-22.0,19:22,466161
53.0,12.0,128700.0,38.0,128754.0,Sell Dominant,128650.0,128750.0,59.0,-26.0,-6.0,19:23,466161
36.0,21.0,128838.0,34.0,128848.0,Sell Dominant,128660.0,128715.0,57.0,-13.0,-21.0,19:24,466161
44.0,44.0,128856.0,73.0,128856.0,Buy Dominant,128715.0,128810.0,39.0,-29.0,5.0,19:25,466161
36.5,-43.0,128706.0,-102.0,128856.0,Sell Dominant,128678.0,128824.0,51.5,59.0,-15.0,19:26,466161
55.0,-35.0,128555.0,-62.0,128700.0,Sell Dominant,128541.0,128699.0,104.0,27.0,-49.0,19:27,466161
94.0,40.0,128552.0,77.0,128650.0,Buy Dominant,128523.0,128554.0,64.0,-37.0,30.0,19:28,466161
198.5,-126.0,128363.0,-206.0,128584.0,Sell Dominant,128327.0,128584.0,259.5,80.0,-61.0,19:29,466161
366.5,-109.0,128167.0,-33.0,128358.0,Buy Dominant,128126.0,128335.0,354.5,-76.0,12.0,19:30,466161
163.0,-194.0,128027.0,-242.0,128190.0,Sell Dominant,128000.0,128157.0,696.0,48.0,-533.0,19:31,466161
212.5,-146.0,127915.0,-151.0,128198.0,Sell Dominant,127863.0,128015.0,593.5,5.0,-381.0,19:32,466161
669.5,-100.0,127579.0,-79.0,127900.0,Sell Dominant,127419.0,127900.0,758.5,-21.0,-89.0,19:33,466161
326.5,-129.0,127278.0,-223.0,127710.0,Sell Dominant,127191.0,127642.0,535.5,94.0,-209.0,19:34,466161
616.0,-83.0,126955.0,-76.0,127268.0,Sell Dominant,126843.0,127268.0,701.0,-7.0,-85.0,19:35,466161
399.5,141.0,127159.0,295.0,127335.0,Buy Dominant,127039.0,127039.0,395.5,-154.0,4.0,19:36,466161
217.5,-26.0,127156.0,-75.0,127272.0,Sell Dominant,127052.0,127200.0,323.5,49.0,-106.0,19:37,466161
124.0,12.0,127289.0,32.0,127318.0,Buy Dominant,127116.0,127164.0,50.0,-20.0,74.0,19:38,466161
2.5,-11.0,130636.0,-33.0,130636.0,Neutral,130636.0,130636.0,2.5,22.0,0.0,18:52,470295
12.0,-9.0,130528.0,-9.0,130600.0,Sell Dominant,130461.0,130570.0,14.0,0.0,-2.0,18:53,470295
13.5,18.0,130536.0,46.0,130536.0,Sell Dominant,130400.0,130461.0,21.5,-28.0,-8.0,18:54,470295
6.0,4.0,130503.0,7.0,130553.0,Sell Dominant,130503.0,130530.0,10.0,-3.0,-4.0,18:55,470295
12.5,-11.0,130554.0,-32.0,130624.0,Buy Dominant,130491.0,130491.0,7.5,21.0,5.0,18:56,470295
5.5,-10.0,130613.0,-15.0,130613.0,Buy Dominant,130563.0,130563.0,4.5,5.0,1.0,18:57,470295
12.0,26.0,130526.0,13.0,130593.0,Sell Dominant,130498.0,130591.0,19.0,13.0,-7.0,18:58,470295
13.5,-37.0,130590.0,-32.0,130600.0,Buy Dominant,130544.0,130544.0,11.5,-5.0,2.0,18:59,470295
4.5,12.0,130482.0,18.0,130613.0,Sell Dominant,130482.0,130613.0,15.5,-6.0,-11.0,19:00,470295
18.0,-10.0,130360.0,-39.0,130538.0,Neutral,130350.0,130538.0,18.0,29.0,0.0,19:01,470295
57.0,-50.0,130183.0,-47.0,130336.0,Sell Dominant,130150.0,130336.0,94.0,-3.0,-37.0,19:02,470295
23.0,-53.0,130027.0,-47.0,130237.0,Sell Dominant,130027.0,130144.0,72.0,-6.0,-49.0,19:03,470295
96.5,18.0,130159.0,24.0,130225.0,Buy Dominant,130000.0,130040.0,76.5,-6.0,20.0,19:04,470295
231.0,-252.0,129684.0,-219.0,130103.0,Sell Dominant,129362.0,130103.0,528.0,-33.0,-297.0,19:05,470295
129.5,-63.0,129381.0,-105.0,129800.0,Sell Dominant,129381.0,129693.0,158.5,42.0,-29.0,19:06,470295
166.0,47.0,129349.0,68.0,129401.0,Sell Dominant,129200.0,129381.0,179.0,-21.0,-13.0,19:07,470295
137.0,11.0,129489.0,48.0,129670.0,Sell Dominant,129329.0,129329.0,150.0,-37.0,-13.0,19:08,470295
136.5,40.0,129750.0,28.0,129768.0,Buy Dominant,129469.0,129469.0,119.5,12.0,17.0,19:09,470295
48.5,66.0,129700.0,97.0,129705.0,Sell Dominant,129587.0,129655.0,64.5,-31.0,-16.0,19:10,470295
71.5,65.0,129726.0,64.0,129931.0,Buy Dominant,129701.0,129701.0,48.5,1.0,23.0,19:11,470295
87.5,74.0,129946.0,116.0,129946.0,Buy Dominant,129611.0,129760.0,48.5,-42.0,39.0,19:12,470295
46.5,-52.0,129797.0,-68.0,129990.0,Neutral,129750.0,129906.0,46.5,16.0,0.0,19:13,470295
45.0,-17.0,129850.0,-83.0,129900.0,Sell Dominant,129713.0,129819.0,60.0,66.0,-15.0,19:14,470295
32.5,30.0,129917.0,51.0,129950.0,Buy Dominant,129800.0,129807.0,19.5,-21.0,13.0,19:15,470295
29.5,-26.0,129800.0,-72.0,129998.0,Sell Dominant,129800.0,129949.0,46.5,46.0,-17.0,19:16,470295
31.5,12.0,129712.0,-3.0,129900.0,Sell Dominant,129712.0,129791.0,51.5,15.0,-20.0,19:17,470295
32.5,6.0,129600.0,-34.0,129720.0,Sell Dominant,129600.0,129700.0,50.5,40.0,-18.0,19:18,470295
66.5,38.0,129624.0,101.0,129729.0,Buy Dominant,129561.0,129599.0,50.5,-63.0,16.0,19:19,470295
22.0,-31.0,129637.0,-54.0,129676.0,Sell Dominant,129513.0,129676.0,54.0,23.0,-32.0,19:20,470295
58.5,56.0,129813.0,104.0,129813.0,Buy Dominant,129610.0,129612.0,56.5,-48.0,2.0,19:21,470295
60.5,-53.0,129850.0,-81.0,129945.0,Sell Dominant,129813.0,129813.0,68.5,28.0,-8.0,19:22,470295
16.5,15.0,129797.0,20.0,129850.0,Sell Dominant,129758.0,129820.0,18.5,-5.0,-2.0,19:23,470295
25.0,24.0,129919.0,49.0,129919.0,Sell Dominant,129750.0,129761.0,27.0,-25.0,-2.0,19:24,470295
21.0,-9.0,129867.0,1.0,129920.0,Sell Dominant,129808.0,129874.0,30.0,-10.0,-9.0,19:25,470295
16.5,4.0,129777.0,-12.0,129850.0,Sell Dominant,129777.0,129843.0,22.5,16.0,-6.0,19:26,470295
18.5,10.0,129627.0,-7.0,129782.0,Sell Dominant,129627.0,129751.0,25.5,17.0,-7.0,19:27,470295
93.5,-32.0,129576.0,-54.0,129673.0,Buy Dominant,129549.0,129632.0,32.5,22.0,61.0,19:28,470295
76.0,-41.0,129405.0,4.0,129565.0,Sell Dominant,129400.0,129565.0,117.0,-45.0,-41.0,19:29,470295
98.0,8.0,129266.0,63.0,129406.0,Sell Dominant,129231.0,129387.0,180.0,-55.0,-82.0,19:30,470295
146.5,-95.0,129089.0,-121.0,129313.0,Sell Dominant,129089.0,129240.0,194.5,26.0,-48.0,19:31,470295
148.0,-63.0,129020.0,-88.0,129298.0,Sell Dominant,129000.0,129105.0,175.0,25.0,-27.0,19:32,470295
277.0,-109.0,128692.0,-95.0,129021.0,Sell Dominant,128569.0,129015.0,393.0,-14.0,-116.0,19:33,470295
154.0,-96.0,128391.0,-128.0,128828.0,Sell Dominant,128364.0,128800.0,237.0,32.0,-83.0,19:34,470295
170.5,70.0,128228.0,107.0,128433.0,Sell Dominant,128049.0,128410.0,200.5,-37.0,-30.0,19:35,470295
290.0,-37.0,128369.0,-29.0,128529.0,Buy Dominant,128293.0,128310.0,230.0,-8.0,60.0,19:36,470295
110.0,-14.0,128305.0,-65.0,128400.0,Sell Dominant,128172.0,128400.0,162.0,51.0,-52.0,19:37,470295
65.0,96.0,128447.0,205.0,128447.0,Sell Dominant,128262.0,128284.0,91.0,-109.0,-26.0,19:38,470295
0.0,0.0,58075.0,0.0,58075.0,Neutral,58075.0,58075.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27671.6,0.0,27671.6,Neutral,27671.6,27671.6,0.0,0.0,0.0,15:29,37052
0.0,0.0,13253.7,0.0,13253.7,Neutral,13253.7,13253.7,0.0,0.0,0.0,15:29,37053
0.0,0.0,25880.1,0.0,25880.1,Neutral,25880.1,25880.1,0.0,0.0,0.0,15:29,37054
0.0,0.0,69937.6,0.0,69937.6,Neutral,69937.6,69937.6,0.0,0.0,0.0,15:29,38312
0.0,0.0,1158.3,0.0,1158.3,Neutral,1158.3,1158.3,0.0,0.0,0.0,15:29,38313
0.0,0.0,5226.0,0.0,5226.0,Neutral,5226.0,5226.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,301.8,0.0,301.8,Neutral,301.8,301.8,0.0,0.0,0.0,15:29,38315
0.0,0.0,933.85,0.0,933.85,Neutral,933.85,933.85,0.0,0.0,0.0,15:29,38316
0.0,0.0,2567.0,0.0,2567.0,Neutral,2567.0,2567.0,0.0,0.0,0.0,15:29,38317
0.0,0.0,1048.0,0.0,1048.0,Neutral,1048.0,1048.0,0.0,0.0,0.0,15:29,39028
0.0,0.0,1486.5,0.0,1486.5,Neutral,1486.5,1486.5,0.0,0.0,0.0,15:29,39029
0.0,0.0,5619.5,0.0,5619.5,Neutral,5619.5,5619.5,0.0,0.0,0.0,15:29,39030
0.0,0.0,7930.0,0.0,7930.0,Neutral,7930.0,7930.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,567.7,0.0,567.7,Neutral,567.7,567.7,0.0,0.0,0.0,15:29,44170
0.0,0.0,2476.4,0.0,2476.4,Neutral,2476.4,2476.4,0.0,0.0,0.0,15:29,44171
0.0,0.0,1769.0,0.0,1769.0,Neutral,1769.0,1769.0,0.0,0.0,0.0,15:29,44172
0.0,0.0,7960.0,0.0,7960.0,Neutral,7960.0,7960.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,132.4,0.0,132.4,Neutral,132.4,132.4,0.0,0.0,0.0,15:29,44178
