buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1981.2,0.0,1981.2,Neutral,1981.2,1981.2,0.0,0.0,0.0,15:29,53378
0.0,0.0,3224.6,0.0,3224.6,Neutral,3224.6,3224.6,0.0,0.0,0.0,15:29,53379
0.0,0.0,255.2,0.0,255.2,Neutral,255.2,255.2,0.0,0.0,0.0,15:29,53381
0.0,0.0,12608.0,0.0,12608.0,Neutral,12608.0,12608.0,0.0,0.0,0.0,15:29,53383
0.0,0.0,7775.5,0.0,7775.5,Neutral,7775.5,7775.5,0.0,0.0,0.0,15:29,53385
0.0,0.0,1502.2,0.0,1502.2,Neutral,1502.2,1502.2,0.0,0.0,0.0,15:29,53386
0.0,0.0,98.73,0.0,98.73,Neutral,98.73,98.73,0.0,0.0,0.0,15:29,53388
0.0,0.0,2806.8,0.0,2806.8,Neutral,2806.8,2806.8,0.0,0.0,0.0,15:29,53389
0.0,0.0,2623.6,0.0,2623.6,Neutral,2623.6,2623.6,0.0,0.0,0.0,15:29,53390
0.0,0.0,186.9,0.0,186.9,Neutral,186.9,186.9,0.0,0.0,0.0,15:29,53391
0.0,0.0,1388.4,0.0,1388.4,Neutral,1388.4,1388.4,0.0,0.0,0.0,15:29,53392
0.0,0.0,2234.3,0.0,2234.3,Neutral,2234.3,2234.3,0.0,0.0,0.0,15:29,53395
0.0,0.0,444.95,0.0,444.95,Neutral,444.95,444.95,0.0,0.0,0.0,15:29,53404
0.0,0.0,241.62,0.0,241.62,Neutral,241.62,241.62,0.0,0.0,0.0,15:29,53405
0.0,0.0,1286.2,0.0,1286.2,Neutral,1286.2,1286.2,0.0,0.0,0.0,15:29,53409
0.0,0.0,5160.0,0.0,5160.0,Neutral,5160.0,5160.0,0.0,0.0,0.0,15:29,53413
0.0,0.0,291.45,0.0,291.45,Neutral,291.45,291.45,0.0,0.0,0.0,15:29,53414
0.0,0.0,410.4,0.0,410.4,Neutral,410.4,410.4,0.0,0.0,0.0,15:29,53415
0.0,0.0,4322.6,0.0,4322.6,Neutral,4322.6,4322.6,0.0,0.0,0.0,15:29,53419
0.0,0.0,108.38,0.0,108.38,Neutral,108.38,108.38,0.0,0.0,0.0,15:29,53420
0.0,0.0,6925.0,0.0,6925.0,Neutral,6925.0,6925.0,0.0,0.0,0.0,15:29,53423
0.0,0.0,290.25,0.0,290.25,Neutral,290.25,290.25,0.0,0.0,0.0,15:29,53425
0.0,0.0,261.0,0.0,261.0,Neutral,261.0,261.0,0.0,0.0,0.0,15:29,53427
0.0,0.0,398.8,0.0,398.8,Neutral,398.8,398.8,0.0,0.0,0.0,15:29,53428
0.0,0.0,1412.0,0.0,1412.0,Neutral,1412.0,1412.0,0.0,0.0,0.0,15:29,53429
0.0,0.0,124.22,0.0,124.22,Neutral,124.22,124.22,0.0,0.0,0.0,15:29,53430
0.0,0.0,799.85,0.0,799.85,Neutral,799.85,799.85,0.0,0.0,0.0,15:29,53433
0.0,0.0,3060.5,0.0,3060.5,Neutral,3060.5,3060.5,0.0,0.0,0.0,15:29,53436
0.0,0.0,3085.0,0.0,3085.0,Neutral,3085.0,3085.0,0.0,0.0,0.0,15:29,53440
0.0,0.0,1734.6,0.0,1734.6,Neutral,1734.6,1734.6,0.0,0.0,0.0,15:29,53441
0.0,0.0,718.15,0.0,718.15,Neutral,718.15,718.15,0.0,0.0,0.0,15:29,53443
0.0,0.0,1761.9,0.0,1761.9,Neutral,1761.9,1761.9,0.0,0.0,0.0,15:29,53449
0.0,0.0,667.3,0.0,667.3,Neutral,667.3,667.3,0.0,0.0,0.0,15:29,53452
0.0,0.0,401.0,0.0,401.0,Neutral,401.0,401.0,0.0,0.0,0.0,15:29,53453
0.0,0.0,161.72,0.0,161.72,Neutral,161.72,161.72,0.0,0.0,0.0,15:29,53454
0.0,0.0,3053.1,0.0,3053.1,Neutral,3053.1,3053.1,0.0,0.0,0.0,15:29,53460
0.0,0.0,1462.9,0.0,1462.9,Neutral,1462.9,1462.9,0.0,0.0,0.0,15:29,53461
0.0,0.0,3372.6,0.0,3372.6,Neutral,3372.6,3372.6,0.0,0.0,0.0,15:29,53466
0.0,0.0,3738.3,0.0,3738.3,Neutral,3738.3,3738.3,0.0,0.0,0.0,15:29,53467
0.0,0.0,5029.5,0.0,5029.5,Neutral,5029.5,5029.5,0.0,0.0,0.0,15:29,53469
0.0,0.0,2785.1,0.0,2785.1,Neutral,2785.1,2785.1,0.0,0.0,0.0,15:29,53470
0.0,0.0,433.75,0.0,433.75,Neutral,433.75,433.75,0.0,0.0,0.0,15:29,53478
0.0,0.0,250.25,0.0,250.25,Neutral,250.25,250.25,0.0,0.0,0.0,15:29,53480
0.0,0.0,994.0,0.0,994.0,Neutral,994.0,994.0,0.0,0.0,0.0,15:29,53484
