buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,38360.0,0.0,38360.0,Sell Dominant,38360.0,38360.0,425.0,0.0,-425.0,09:15,64249
0.0,0.0,38455.0,0.0,38455.0,Neutral,38455.0,38455.0,0.0,0.0,0.0,09:16,64249
0.0,0.0,38540.0,0.0,38540.0,Neutral,38540.0,38540.0,0.0,0.0,0.0,09:17,64249
50.0,175.0,38450.0,125.0,38520.0,Sell Dominant,38450.0,38520.0,200.0,50.0,-150.0,09:18,64249
425.0,-75.0,38530.0,-175.0,38560.0,Buy Dominant,38530.0,38560.0,50.0,100.0,375.0,09:19,64249
25.0,0.0,38555.0,-450.0,38555.0,Buy Dominant,38555.0,38555.0,0.0,450.0,25.0,09:20,64249
0.0,0.0,38670.0,0.0,38670.0,Neutral,38670.0,38670.0,0.0,0.0,0.0,09:22,64249
0.0,0.0,38670.0,0.0,38670.0,Neutral,38670.0,38670.0,0.0,0.0,0.0,09:23,64249
12.5,-200.0,38630.0,-475.0,38630.0,Sell Dominant,38630.0,38630.0,62.5,275.0,-50.0,09:24,64249
0.0,0.0,38615.0,0.0,38615.0,Neutral,38615.0,38615.0,0.0,0.0,0.0,09:26,64249
50.0,0.0,38615.0,-75.0,38625.0,Buy Dominant,38615.0,38625.0,25.0,75.0,25.0,09:27,64249
0.0,0.0,319.2,0.0,319.2,Neutral,319.2,319.2,0.0,0.0,0.0,00:00,64372
0.0,0.0,323.05,0.0,323.05,Neutral,323.05,323.05,0.0,0.0,0.0,09:15,64372
0.0,0.0,321.95,0.0,321.95,Neutral,321.95,321.95,0.0,0.0,0.0,09:16,64372
0.0,0.0,322.35,0.0,322.35,Neutral,322.35,322.35,0.0,0.0,0.0,09:17,64372
142200.0,-9875.0,322.6,-29625.0,323.35,Buy Dominant,322.6,323.1,49375.0,19750.0,92825.0,09:18,64372
52337.5,19750.0,322.2,-5925.0,322.35,Sell Dominant,322.05,322.35,204412.5,25675.0,-152075.0,09:19,64372
144175.0,31600.0,322.9,19750.0,322.95,Buy Dominant,322.0,322.0,17775.0,11850.0,126400.0,09:20,64372
2962.5,-9875.0,322.8,-5925.0,322.9,Sell Dominant,322.7,322.7,26662.5,-3950.0,-23700.0,09:21,64372
20737.5,-13825.0,321.8,-21725.0,321.85,Sell Dominant,321.65,321.85,210337.5,7900.0,-189600.0,09:22,64372
78012.5,-9875.0,321.5,33575.0,322.05,Neutral,321.5,321.8,78012.5,-43450.0,0.0,09:23,64372
0.0,0.0,321.65,0.0,321.65,Neutral,321.65,321.65,0.0,0.0,0.0,09:24,64372
0.0,0.0,320.9,0.0,320.9,Neutral,320.9,320.9,0.0,0.0,0.0,09:26,64372
84925.0,-19750.0,321.05,-43450.0,321.4,Buy Dominant,321.05,321.4,27650.0,23700.0,57275.0,09:28,64372
0.0,0.0,5411.5,0.0,5411.5,Neutral,5411.5,5411.5,0.0,0.0,0.0,00:00,64373
1000.0,14500.0,5383.5,0.0,5402.5,Sell Dominant,5377.5,5402.5,3625.0,14500.0,-2625.0,09:15,64373
3062.5,5375.0,5390.0,1125.0,5390.0,Buy Dominant,5382.5,5383.0,562.5,4250.0,2500.0,09:16,64373
1125.0,2250.0,5379.0,625.0,5386.0,Sell Dominant,5379.0,5386.0,1875.0,1625.0,-750.0,09:17,64373
2062.5,-750.0,5381.5,-1625.0,5386.0,Buy Dominant,5381.5,5384.0,1562.5,875.0,500.0,09:18,64373
0.0,-2000.0,5365.0,-3000.0,5377.5,Sell Dominant,5365.0,5377.5,2750.0,1000.0,-2750.0,09:19,64373
1875.0,3250.0,5369.0,2250.0,5369.0,Buy Dominant,5362.0,5362.0,875.0,1000.0,1000.0,09:20,64373
8000.0,4875.0,5389.5,4750.0,5392.0,Buy Dominant,5374.5,5374.5,500.0,125.0,7500.0,09:21,64373
1437.5,250.0,5387.0,-1875.0,5391.0,Buy Dominant,5387.0,5389.5,1312.5,2125.0,125.0,09:22,64373
0.0,0.0,5389.0,0.0,5389.0,Neutral,5389.0,5389.0,0.0,0.0,0.0,09:23,64373
0.0,-125.0,5374.0,125.0,5374.0,Sell Dominant,5374.0,5374.0,7250.0,-250.0,-7250.0,09:24,64373
4312.5,-2625.0,5366.5,-4375.0,5375.0,Buy Dominant,5366.5,5375.0,1437.5,1750.0,2875.0,09:25,64373
0.0,0.0,5369.5,0.0,5369.5,Neutral,5369.5,5369.5,0.0,0.0,0.0,09:26,64373
0.0,0.0,5374.0,0.0,5374.0,Neutral,5374.0,5374.0,0.0,0.0,0.0,09:27,64373
0.0,750.0,5408.0,-125.0,5408.0,Neutral,5408.0,5408.0,0.0,875.0,0.0,15:29,64373
0.0,0.0,2395.7,0.0,2395.7,Neutral,2395.7,2395.7,0.0,0.0,0.0,00:00,64378
7500.0,39000.0,2376.7,-49500.0,2401.0,Sell Dominant,2376.4,2401.0,24000.0,88500.0,-16500.0,09:15,64378
40500.0,27375.0,2391.3,31125.0,2391.3,Buy Dominant,2373.1,2373.1,5625.0,-3750.0,34875.0,09:16,64378
6187.5,-2625.0,2388.1,-33375.0,2395.6,Sell Dominant,2388.1,2394.8,15937.5,30750.0,-9750.0,09:17,64378
38062.5,6375.0,2406.0,12375.0,2406.0,Buy Dominant,2393.0,2395.3,4312.5,-6000.0,33750.0,09:18,64378
30375.0,10875.0,2404.4,-1875.0,2407.7,Buy Dominant,2401.8,2407.6,4125.0,12750.0,26250.0,09:19,64378
31500.0,-3375.0,2411.4,-8625.0,2411.5,Buy Dominant,2410.2,2410.2,1125.0,5250.0,30375.0,09:20,64378
10125.0,-25500.0,2402.1,-60375.0,2414.0,Sell Dominant,2401.3,2411.4,31875.0,34875.0,-21750.0,09:21,64378
31125.0,12375.0,2403.5,12375.0,2405.5,Sell Dominant,2394.9,2400.0,46125.0,0.0,-15000.0,09:22,64378
50625.0,-5625.0,2412.0,7125.0,2413.2,Buy Dominant,2402.3,2402.3,17250.0,-12750.0,33375.0,09:23,64378
3187.5,1500.0,2410.6,-2625.0,2410.6,Sell Dominant,2407.9,2410.0,3937.5,4125.0,-750.0,09:24,64378
7125.0,19875.0,2406.7,21375.0,2407.8,Sell Dominant,2396.2,2398.6,35625.0,-1500.0,-28500.0,09:25,64378
0.0,4500.0,2403.2,5625.0,2405.0,Sell Dominant,2403.2,2405.0,4875.0,-1125.0,-4875.0,09:26,64378
6375.0,4500.0,2409.5,7500.0,2410.0,Buy Dominant,2405.0,2405.0,1500.0,-3000.0,4875.0,09:27,64378
1687.5,-9750.0,2400.0,-21750.0,2407.0,Sell Dominant,2400.0,2407.0,16312.5,12000.0,-14625.0,09:28,64378
0.0,2250.0,2391.7,-3375.0,2391.7,Neutral,2391.7,2391.7,0.0,5625.0,0.0,15:29,64378
0.0,0.0,3755.2,0.0,3755.2,Neutral,3755.2,3755.2,0.0,0.0,0.0,00:00,64379
0.0,2100.0,3737.7,-2250.0,3741.4,Sell Dominant,3737.7,3741.4,900.0,4350.0,-900.0,09:15,64379
0.0,0.0,3747.0,0.0,3747.0,Neutral,3747.0,3747.0,0.0,0.0,0.0,09:16,64379
5850.0,3150.0,3760.0,300.0,3767.4,Buy Dominant,3759.0,3759.0,300.0,2850.0,5550.0,09:18,64379
525.0,-1050.0,3760.2,-2700.0,3766.5,Sell Dominant,3760.0,3766.1,1425.0,1650.0,-900.0,09:19,64379
1500.0,2400.0,3762.6,4800.0,3762.6,Buy Dominant,3758.0,3758.0,150.0,-2400.0,1350.0,09:20,64379
150.0,-1350.0,3774.2,-3000.0,3774.2,Buy Dominant,3774.2,3774.2,0.0,1650.0,150.0,09:21,64379
300.0,1500.0,3766.9,900.0,3766.9,Sell Dominant,3762.2,3762.6,1200.0,600.0,-900.0,09:22,64379
7650.0,1350.0,3771.7,4200.0,3774.7,Buy Dominant,3763.5,3763.5,450.0,-2850.0,7200.0,09:23,64379
3450.0,-150.0,3777.8,0.0,3777.8,Buy Dominant,3773.9,3773.9,0.0,-150.0,3450.0,09:24,64379
75.0,150.0,3777.8,300.0,3777.8,Neutral,3777.8,3777.8,75.0,-150.0,0.0,09:25,64379
2850.0,150.0,3786.4,-300.0,3786.4,Buy Dominant,3786.4,3786.4,0.0,450.0,2850.0,09:26,64379
150.0,-1950.0,3775.8,-9000.0,3784.7,Sell Dominant,3775.4,3784.7,1650.0,7050.0,-1500.0,09:27,64379
300.0,-1350.0,3778.9,-1800.0,3778.9,Buy Dominant,3778.9,3778.9,0.0,450.0,300.0,09:28,64379
0.0,0.0,3756.0,0.0,3756.0,Neutral,3756.0,3756.0,0.0,0.0,0.0,15:29,64379
0.0,0.0,108.21,0.0,108.21,Neutral,108.21,108.21,0.0,0.0,0.0,00:00,64380
0.0,418500.0,107.8,-310500.0,107.81,Sell Dominant,107.8,107.81,573750.0,729000.0,-573750.0,09:15,64380
0.0,0.0,108.36,0.0,108.36,Neutral,108.36,108.36,0.0,0.0,0.0,09:16,64380
334125.0,-6750.0,108.63,-243000.0,108.78,Buy Dominant,108.61,108.78,50625.0,236250.0,283500.0,09:18,64380
135000.0,40500.0,108.67,0.0,108.67,Sell Dominant,108.6,108.6,344250.0,40500.0,-209250.0,09:19,64380
0.0,0.0,108.8,0.0,108.8,Neutral,108.8,108.8,0.0,0.0,0.0,09:20,64380
310500.0,-20250.0,108.79,-270000.0,108.93,Sell Dominant,108.79,108.93,526500.0,249750.0,-216000.0,09:21,64380
243000.0,202500.0,108.98,276750.0,108.98,Buy Dominant,108.81,108.81,20250.0,-74250.0,222750.0,09:22,64380
270000.0,6750.0,109.25,-20250.0,109.25,Buy Dominant,108.9,108.9,20250.0,27000.0,249750.0,09:23,64380
27000.0,81000.0,109.2,121500.0,109.2,Sell Dominant,109.09,109.18,148500.0,-40500.0,-121500.0,09:24,64380
553500.0,-13500.0,109.46,-60750.0,109.7,Buy Dominant,109.36,109.48,121500.0,47250.0,432000.0,09:25,64380
148500.0,-47250.0,109.5,-283500.0,109.54,Buy Dominant,109.5,109.5,33750.0,236250.0,114750.0,09:26,64380
286875.0,6750.0,109.57,-175500.0,109.71,Buy Dominant,109.53,109.54,151875.0,182250.0,135000.0,09:27,64380
310500.0,-121500.0,109.49,-168750.0,109.75,Sell Dominant,109.49,109.74,1215000.0,47250.0,-904500.0,09:28,64380
0.0,0.0,1567.5,0.0,1567.5,Neutral,1567.5,1567.5,0.0,0.0,0.0,00:00,64381
14725.0,58425.0,1569.5,-41800.0,1569.5,Buy Dominant,1564.2,1567.1,4275.0,100225.0,10450.0,09:15,64381
19000.0,17575.0,1578.8,-5225.0,1578.9,Buy Dominant,1569.5,1571.9,3800.0,22800.0,15200.0,09:16,64381
5462.5,13775.0,1579.4,-56525.0,1580.5,Sell Dominant,1577.7,1578.9,6887.5,70300.0,-1425.0,09:17,64381
29687.5,9500.0,1581.3,-45125.0,1581.3,Buy Dominant,1575.0,1579.8,4987.5,54625.0,24700.0,09:18,64381
4275.0,-1900.0,1578.3,-10925.0,1578.6,Sell Dominant,1576.9,1578.6,9025.0,9025.0,-4750.0,09:19,64381
237.5,-13300.0,1575.4,94050.0,1577.0,Sell Dominant,1575.4,1577.0,149862.5,-107350.0,-149625.0,09:20,64381
14725.0,-8550.0,1569.2,-26125.0,1576.9,Buy Dominant,1569.2,1575.6,14250.0,17575.0,475.0,09:21,64381
4037.5,2850.0,1564.3,-16150.0,1564.5,Sell Dominant,1563.6,1564.4,34437.5,19000.0,-30400.0,09:22,64381
2137.5,4275.0,1563.1,-2850.0,1566.3,Sell Dominant,1562.7,1563.9,20187.5,7125.0,-18050.0,09:23,64381
5700.0,-5225.0,1563.3,-3800.0,1563.4,Buy Dominant,1561.4,1563.3,3800.0,-1425.0,1900.0,09:24,64381
46312.5,9975.0,1567.0,23275.0,1568.9,Buy Dominant,1562.0,1563.9,11162.5,-13300.0,35150.0,09:25,64381
26125.0,1425.0,1571.1,2850.0,1571.1,Buy Dominant,1570.9,1570.9,0.0,-1425.0,26125.0,09:26,64381
5937.5,-3325.0,1573.0,-1425.0,1573.0,Buy Dominant,1572.7,1572.8,3562.5,-1900.0,2375.0,09:27,64381
15675.0,-5225.0,1572.4,-21850.0,1574.9,Buy Dominant,1571.1,1574.2,8075.0,16625.0,7600.0,09:28,64381
0.0,1900.0,1562.0,-2375.0,1562.0,Neutral,1562.0,1562.0,0.0,4275.0,0.0,15:29,64381
0.0,0.0,163.15,0.0,163.15,Neutral,163.15,163.15,0.0,0.0,0.0,00:00,64382
3625.0,199375.0,162.73,39875.0,163.42,Neutral,162.73,163.42,3625.0,159500.0,0.0,09:15,64382
7250.0,25375.0,163.13,25375.0,163.13,Buy Dominant,163.13,163.13,0.0,0.0,7250.0,09:16,64382
14500.0,79750.0,162.63,25375.0,162.63,Sell Dominant,162.39,162.48,137750.0,54375.0,-123250.0,09:17,64382
16312.5,18125.0,161.84,10875.0,162.72,Sell Dominant,161.61,162.72,23562.5,7250.0,-7250.0,09:18,64382
81562.5,-25375.0,162.86,-43500.0,162.98,Buy Dominant,162.76,162.98,9062.5,18125.0,72500.0,09:19,64382
29000.0,65250.0,163.1,72500.0,163.1,Buy Dominant,162.98,162.98,0.0,-7250.0,29000.0,09:20,64382
7250.0,-18125.0,163.4,-21750.0,163.63,Neutral,163.4,163.63,7250.0,3625.0,0.0,09:21,64382
7250.0,18125.0,163.42,7250.0,163.42,Buy Dominant,163.42,163.42,0.0,10875.0,7250.0,09:22,64382
25375.0,-10875.0,163.71,-10875.0,163.71,Buy Dominant,163.71,163.71,0.0,0.0,25375.0,09:23,64382
0.0,3625.0,163.62,3625.0,163.62,Sell Dominant,163.62,163.62,3625.0,0.0,-3625.0,09:24,64382
10875.0,3625.0,163.62,-3625.0,163.62,Buy Dominant,163.43,163.43,3625.0,7250.0,7250.0,09:25,64382
0.0,-3625.0,163.54,-3625.0,163.54,Sell Dominant,163.54,163.54,3625.0,0.0,-3625.0,09:26,64382
7250.0,-3625.0,163.61,36250.0,163.71,Neutral,163.39,163.39,7250.0,-39875.0,0.0,09:27,64382
3625.0,-29000.0,163.65,-54375.0,163.77,Neutral,163.65,163.77,3625.0,25375.0,0.0,09:28,64382
0.0,25375.0,162.09,-29000.0,162.09,Neutral,162.09,162.09,0.0,54375.0,0.0,15:29,64382
0.0,0.0,667.55,0.0,667.55,Neutral,667.55,667.55,0.0,0.0,0.0,00:00,64383
0.0,0.0,662.0,0.0,662.0,Neutral,662.0,662.0,0.0,0.0,0.0,09:15,64383
0.0,0.0,666.0,0.0,666.0,Neutral,666.0,666.0,0.0,0.0,0.0,09:16,64383
0.0,0.0,667.35,0.0,667.35,Neutral,667.35,667.35,0.0,0.0,0.0,09:17,64383
8500.0,3400.0,667.0,-1700.0,668.05,Buy Dominant,666.5,668.05,2550.0,5100.0,5950.0,09:18,64383
5950.0,-5950.0,667.45,-17000.0,667.45,Buy Dominant,667.05,667.05,0.0,11050.0,5950.0,09:19,64383
8500.0,3400.0,668.1,-7650.0,668.1,Buy Dominant,667.5,667.5,0.0,11050.0,8500.0,09:20,64383
13600.0,4250.0,668.45,-4250.0,668.45,Buy Dominant,668.15,668.15,0.0,8500.0,13600.0,09:21,64383
0.0,0.0,668.0,0.0,668.0,Neutral,668.0,668.0,0.0,0.0,0.0,09:23,64383
0.0,0.0,667.3,0.0,667.3,Neutral,667.3,667.3,0.0,0.0,0.0,09:24,64383
12750.0,9350.0,668.5,22100.0,668.9,Buy Dominant,668.1,668.1,850.0,-12750.0,11900.0,09:25,64383
850.0,-14450.0,667.25,-23800.0,669.05,Sell Dominant,667.25,669.05,1700.0,9350.0,-850.0,09:26,64383
5100.0,-3400.0,668.6,-11900.0,668.6,Buy Dominant,667.25,667.25,850.0,8500.0,4250.0,09:27,64383
0.0,0.0,666.7,-4250.0,666.7,Sell Dominant,666.7,666.7,850.0,4250.0,-850.0,09:28,64383
0.0,0.0,1455.4,0.0,1455.4,Neutral,1455.4,1455.4,0.0,0.0,0.0,00:00,64387
6250.0,74375.0,1458.0,23125.0,1458.6,Buy Dominant,1454.1,1455.2,5625.0,51250.0,625.0,09:15,64387
6875.0,20000.0,1462.6,7500.0,1462.6,Buy Dominant,1456.2,1456.2,1875.0,12500.0,5000.0,09:16,64387
0.0,4375.0,1460.5,-10625.0,1461.8,Sell Dominant,1460.5,1461.8,1250.0,15000.0,-1250.0,09:17,64387
5000.0,8750.0,1464.2,5000.0,1464.2,Buy Dominant,1463.9,1463.9,0.0,3750.0,5000.0,09:18,64387
0.0,-4375.0,1461.9,-15000.0,1463.5,Sell Dominant,1461.9,1463.5,27500.0,10625.0,-27500.0,09:19,64387
2500.0,6250.0,1462.7,1250.0,1462.8,Buy Dominant,1462.1,1462.8,625.0,5000.0,1875.0,09:20,64387
625.0,-625.0,1464.0,-1875.0,1464.0,Buy Dominant,1464.0,1464.0,0.0,1250.0,625.0,09:21,64387
3125.0,-1875.0,1465.0,-6875.0,1465.0,Buy Dominant,1465.0,1465.0,0.0,5000.0,3125.0,09:22,64387
6875.0,-7500.0,1466.0,-15625.0,1466.0,Buy Dominant,1465.9,1465.9,0.0,8125.0,6875.0,09:23,64387
0.0,8125.0,1464.1,13125.0,1464.1,Sell Dominant,1464.1,1464.1,1875.0,-5000.0,-1875.0,09:24,64387
1250.0,11875.0,1464.6,15625.0,1464.6,Neutral,1462.0,1462.0,1250.0,-3750.0,0.0,09:25,64387
0.0,-1875.0,1464.0,-7500.0,1464.0,Sell Dominant,1464.0,1464.0,3125.0,5625.0,-3125.0,09:26,64387
1875.0,2500.0,1464.9,1875.0,1464.9,Buy Dominant,1464.0,1464.4,1250.0,625.0,625.0,09:27,64387
625.0,3125.0,1463.6,6250.0,1464.8,Sell Dominant,1463.6,1464.2,1875.0,-3125.0,-1250.0,09:28,64387
0.0,11875.0,1452.1,-15625.0,1452.1,Neutral,1452.1,1452.1,0.0,27500.0,0.0,15:29,64387
0.0,0.0,1488.4,0.0,1488.4,Neutral,1488.4,1488.4,0.0,0.0,0.0,00:00,64388
7125.0,23250.0,1488.0,10125.0,1488.9,Buy Dominant,1488.0,1488.9,4500.0,13125.0,2625.0,09:15,64388
0.0,0.0,1493.2,0.0,1493.2,Neutral,1493.2,1493.2,0.0,0.0,0.0,09:16,64388
0.0,0.0,1492.6,0.0,1492.6,Neutral,1492.6,1492.6,0.0,0.0,0.0,09:17,64388
1875.0,1125.0,1493.4,1500.0,1494.0,Buy Dominant,1493.4,1494.0,375.0,-375.0,1500.0,09:18,64388
5250.0,3375.0,1495.0,-5250.0,1495.0,Buy Dominant,1494.5,1494.5,0.0,8625.0,5250.0,09:19,64388
562.5,-1500.0,1493.1,-18375.0,1495.0,Sell Dominant,1493.1,1495.0,11062.5,16875.0,-10500.0,09:20,64388
2250.0,3000.0,1494.0,15000.0,1494.0,Buy Dominant,1492.7,1493.1,750.0,-12000.0,1500.0,09:21,64388
0.0,0.0,1494.2,0.0,1494.2,Neutral,1494.2,1494.2,0.0,0.0,0.0,09:22,64388
0.0,375.0,1494.1,0.0,1494.1,Sell Dominant,1494.1,1494.1,2250.0,375.0,-2250.0,09:23,64388
0.0,-375.0,1493.3,-1875.0,1493.3,Sell Dominant,1493.3,1493.3,1500.0,1500.0,-1500.0,09:24,64388
0.0,0.0,1494.0,0.0,1494.0,Neutral,1494.0,1494.0,0.0,0.0,0.0,09:26,64388
1500.0,750.0,1495.0,750.0,1495.0,Buy Dominant,1495.0,1495.0,0.0,0.0,1500.0,09:27,64388
0.0,0.0,1494.3,0.0,1494.3,Neutral,1494.3,1494.3,0.0,0.0,0.0,09:28,64388
0.0,0.0,1487.4,0.0,1487.4,Neutral,1487.4,1487.4,0.0,0.0,0.0,15:29,64388
0.0,0.0,375.7,0.0,375.7,Neutral,375.7,375.7,0.0,0.0,0.0,00:00,64390
0.0,0.0,375.45,0.0,375.45,Neutral,375.45,375.45,0.0,0.0,0.0,09:16,64390
27000.0,16200.0,376.25,-6750.0,376.3,Buy Dominant,376.25,376.3,16200.0,22950.0,10800.0,09:18,64390
0.0,0.0,376.35,0.0,376.35,Neutral,376.35,376.35,0.0,0.0,0.0,09:19,64390
0.0,0.0,376.1,0.0,376.1,Neutral,376.1,376.1,0.0,0.0,0.0,09:20,64390
0.0,0.0,376.25,0.0,376.25,Neutral,376.25,376.25,0.0,0.0,0.0,09:21,64390
10800.0,43200.0,375.55,85050.0,375.55,Sell Dominant,375.5,375.5,17550.0,-41850.0,-6750.0,09:22,64390
0.0,0.0,375.8,0.0,375.8,Neutral,375.8,375.8,0.0,0.0,0.0,09:24,64390
1350.0,6750.0,376.0,24300.0,376.0,Sell Dominant,375.75,375.75,6750.0,-17550.0,-5400.0,09:25,64390
0.0,0.0,376.05,0.0,376.05,Neutral,376.05,376.05,0.0,0.0,0.0,09:26,64390
0.0,0.0,375.95,0.0,375.95,Neutral,375.95,375.95,0.0,0.0,0.0,09:27,64390
0.0,0.0,375.0,0.0,375.0,Neutral,375.0,375.0,0.0,0.0,0.0,15:29,64390
0.0,0.0,1609.3,0.0,1609.3,Neutral,1609.3,1609.3,0.0,0.0,0.0,00:00,64391
15375.0,15750.0,1602.5,2250.0,1602.5,Buy Dominant,1594.5,1594.5,9375.0,13500.0,6000.0,09:15,64391
0.0,0.0,1610.8,0.0,1610.8,Neutral,1610.8,1610.8,0.0,0.0,0.0,09:16,64391
1687.5,2625.0,1608.7,1125.0,1609.2,Sell Dominant,1607.3,1608.8,65812.5,1500.0,-64125.0,09:18,64391
375.0,-8250.0,1604.0,-20250.0,1608.5,Sell Dominant,1603.8,1608.5,19500.0,12000.0,-19125.0,09:19,64391
10500.0,-750.0,1604.9,-9375.0,1604.9,Buy Dominant,1604.7,1604.7,0.0,8625.0,10500.0,09:20,64391
9750.0,11250.0,1608.2,20250.0,1608.3,Buy Dominant,1605.1,1605.1,1125.0,-9000.0,8625.0,09:21,64391
1125.0,-3000.0,1608.0,-9750.0,1608.6,Sell Dominant,1608.0,1608.0,26625.0,6750.0,-25500.0,09:22,64391
6375.0,6750.0,1612.0,22875.0,1612.0,Buy Dominant,1607.5,1607.5,375.0,-16125.0,6000.0,09:23,64391
5062.5,0.0,1611.7,0.0,1612.0,Sell Dominant,1611.1,1612.0,6937.5,0.0,-1875.0,09:24,64391
3937.5,0.0,1609.5,-750.0,1612.3,Sell Dominant,1606.7,1609.1,17437.5,750.0,-13500.0,09:25,64391
7687.5,7875.0,1611.5,9000.0,1612.8,Buy Dominant,1609.5,1609.5,1312.5,-1125.0,6375.0,09:26,64391
2062.5,-1125.0,1608.7,-5250.0,1610.6,Sell Dominant,1607.4,1610.6,9562.5,4125.0,-7500.0,09:27,64391
0.0,-3000.0,1607.0,-7125.0,1608.5,Sell Dominant,1607.0,1608.5,3375.0,4125.0,-3375.0,09:28,64391
0.0,0.0,2215.8,0.0,2215.8,Neutral,2215.8,2215.8,0.0,0.0,0.0,00:00,64392
1125.0,5400.0,2212.5,225.0,2212.5,Sell Dominant,2205.4,2205.4,2700.0,5175.0,-1575.0,09:15,64392
6525.0,1350.0,2218.6,0.0,2218.6,Buy Dominant,2215.0,2215.0,0.0,1350.0,6525.0,09:16,64392
2250.0,225.0,2218.4,-4500.0,2221.2,Buy Dominant,2218.4,2221.0,225.0,4725.0,2025.0,09:18,64392
0.0,0.0,2216.7,0.0,2216.7,Neutral,2216.7,2216.7,0.0,0.0,0.0,09:19,64392
0.0,0.0,2217.9,0.0,2217.9,Neutral,2217.9,2217.9,0.0,0.0,0.0,09:20,64392
4725.0,450.0,2220.0,675.0,2220.5,Buy Dominant,2220.0,2220.5,450.0,-225.0,4275.0,09:22,64392
1350.0,225.0,2221.0,675.0,2221.0,Buy Dominant,2219.0,2219.5,900.0,-450.0,450.0,09:23,64392
112.5,2025.0,2217.3,3600.0,2217.3,Sell Dominant,2217.3,2217.3,562.5,-1575.0,-450.0,09:24,64392
3825.0,-1800.0,2219.5,-8550.0,2220.3,Buy Dominant,2219.5,2220.3,225.0,6750.0,3600.0,09:25,64392
0.0,-2250.0,2219.1,-6075.0,2219.1,Sell Dominant,2219.1,2219.1,225.0,3825.0,-225.0,09:26,64392
5850.0,-2475.0,2221.5,-3150.0,2221.5,Buy Dominant,2221.5,2221.5,0.0,675.0,5850.0,09:27,64392
2700.0,-4725.0,2221.3,-9225.0,2223.1,Buy Dominant,2221.3,2223.1,225.0,4500.0,2475.0,09:28,64392
0.0,0.0,2214.0,0.0,2214.0,Neutral,2214.0,2214.0,0.0,0.0,0.0,15:29,64392
0.0,0.0,555.55,0.0,555.55,Neutral,555.55,555.55,0.0,0.0,0.0,00:00,64393
16250.0,108750.0,552.9,-53750.0,554.75,Buy Dominant,552.0,554.75,12500.0,162500.0,3750.0,09:15,64393
23750.0,57500.0,554.0,-6250.0,554.0,Buy Dominant,553.1,553.1,2500.0,63750.0,21250.0,09:16,64393
6250.0,12500.0,554.15,23750.0,554.15,Sell Dominant,553.4,553.4,13750.0,-11250.0,-7500.0,09:17,64393
7500.0,-7500.0,553.2,-18750.0,555.0,Buy Dominant,553.2,555.0,3750.0,11250.0,3750.0,09:18,64393
20000.0,-7500.0,552.4,-38750.0,553.4,Buy Dominant,552.4,553.25,2500.0,31250.0,17500.0,09:19,64393
21250.0,7500.0,552.9,7500.0,552.9,Buy Dominant,552.35,552.35,1250.0,0.0,20000.0,09:20,64393
3750.0,-8750.0,552.75,-27500.0,553.4,Buy Dominant,552.75,553.1,2500.0,18750.0,1250.0,09:21,64393
625.0,1250.0,552.0,-12500.0,552.65,Sell Dominant,552.0,552.65,5625.0,13750.0,-5000.0,09:22,64393
7500.0,-5000.0,551.3,-26250.0,552.3,Sell Dominant,551.25,552.3,12500.0,21250.0,-5000.0,09:23,64393
12500.0,13750.0,551.3,15000.0,551.3,Sell Dominant,550.45,550.85,17500.0,-1250.0,-5000.0,09:24,64393
15000.0,15000.0,553.0,6250.0,553.1,Buy Dominant,551.5,552.0,5000.0,8750.0,10000.0,09:25,64393
8750.0,-2500.0,553.0,-5000.0,553.25,Buy Dominant,553.0,553.25,1250.0,2500.0,7500.0,09:26,64393
17500.0,-5000.0,554.0,-16250.0,554.0,Buy Dominant,553.3,553.3,5000.0,11250.0,12500.0,09:27,64393
1250.0,-10000.0,553.65,-26250.0,554.25,Sell Dominant,553.65,553.95,3750.0,16250.0,-2500.0,09:28,64393
0.0,23750.0,553.2,-48750.0,553.2,Neutral,553.2,553.2,0.0,72500.0,0.0,15:29,64393
0.0,0.0,320.0,0.0,320.0,Neutral,320.0,320.0,0.0,0.0,0.0,00:00,64394
0.0,0.0,317.75,0.0,317.75,Neutral,317.75,317.75,0.0,0.0,0.0,09:16,64394
5400.0,1800.0,316.7,-10800.0,317.7,Sell Dominant,316.3,317.7,70200.0,12600.0,-64800.0,09:18,64394
1800.0,-3600.0,314.8,-30600.0,316.3,Sell Dominant,314.8,316.3,57600.0,27000.0,-55800.0,09:19,64394
51300.0,9000.0,315.25,37800.0,315.25,Buy Dominant,315.2,315.2,900.0,-28800.0,50400.0,09:20,64394
21600.0,-3600.0,315.85,0.0,315.95,Buy Dominant,315.4,315.5,14400.0,-3600.0,7200.0,09:21,64394
41400.0,-7200.0,316.05,-1800.0,316.05,Buy Dominant,315.8,315.8,7200.0,-5400.0,34200.0,09:22,64394
1800.0,-9000.0,316.55,-14400.0,316.55,Buy Dominant,316.55,316.55,0.0,5400.0,1800.0,09:24,64394
30600.0,-1800.0,316.7,-19800.0,316.7,Buy Dominant,316.65,316.65,0.0,18000.0,30600.0,09:26,64394
8100.0,-1800.0,316.7,-16200.0,316.7,Neutral,316.7,316.7,8100.0,14400.0,0.0,09:27,64394
0.0,0.0,317.0,0.0,317.0,Neutral,317.0,317.0,0.0,0.0,0.0,09:28,64394
