buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
31500.0,-15750.0,181.9,-340200.0,182.1,Buy Dominant,181.9,182.0,25200.0,324450.0,6300.0,09:20,53159
0.0,-15750.0,181.81,-157500.0,181.81,Sell Dominant,181.81,181.81,3150.0,141750.0,-3150.0,09:21,53159
3150.0,9450.0,181.81,-91350.0,181.81,Neutral,181.7,181.7,3150.0,100800.0,0.0,09:22,53159
0.0,-31500.0,181.8,-141750.0,181.8,Sell Dominant,181.8,181.8,3150.0,110250.0,-3150.0,09:23,53159
0.0,44100.0,181.44,69300.0,181.51,Sell Dominant,181.44,181.51,31500.0,-25200.0,-31500.0,09:24,53159
3150.0,12600.0,181.65,9450.0,181.65,Buy Dominant,181.65,181.65,0.0,3150.0,3150.0,09:25,53159
0.0,40950.0,181.62,69300.0,181.64,Sell Dominant,181.62,181.64,25200.0,-28350.0,-25200.0,09:26,53159
12600.0,-37800.0,181.86,-513450.0,181.89,Buy Dominant,181.86,181.89,3150.0,475650.0,9450.0,09:27,53159
3150.0,3150.0,181.65,-50400.0,181.73,Sell Dominant,181.6,181.73,9450.0,53550.0,-6300.0,09:28,53159
0.0,-6300.0,181.37,-44100.0,181.51,Sell Dominant,181.37,181.51,31500.0,37800.0,-31500.0,09:30,53159
22050.0,6300.0,181.31,9450.0,181.35,Sell Dominant,181.31,181.33,34650.0,-3150.0,-12600.0,09:31,53159
0.0,6300.0,181.15,-18900.0,181.2,Sell Dominant,181.15,181.2,18900.0,25200.0,-18900.0,09:32,53159
40950.0,53550.0,181.26,94500.0,181.39,Buy Dominant,181.2,181.2,6300.0,-40950.0,34650.0,09:33,53159
3150.0,-28350.0,181.1,-78750.0,181.38,Sell Dominant,181.1,181.38,9450.0,50400.0,-6300.0,09:34,53159
31500.0,-12600.0,181.15,-25200.0,181.24,Buy Dominant,181.12,181.15,12600.0,12600.0,18900.0,09:35,53159
28350.0,6300.0,181.19,0.0,181.25,Buy Dominant,181.19,181.25,3150.0,6300.0,25200.0,09:36,53159
4725.0,25200.0,181.2,50400.0,181.2,Buy Dominant,181.19,181.19,1575.0,-25200.0,3150.0,09:37,53159
4725.0,3150.0,181.2,-6300.0,181.27,Neutral,181.2,181.27,4725.0,9450.0,0.0,09:38,53159
50400.0,-22050.0,181.41,-40950.0,181.5,Buy Dominant,181.41,181.5,3150.0,18900.0,47250.0,09:39,53159
0.0,0.0,2021.9,0.0,2021.9,Neutral,2021.9,2021.9,0.0,0.0,0.0,00:00,53160
0.0,0.0,2039.9,0.0,2039.9,Neutral,2039.9,2039.9,0.0,0.0,0.0,09:15,53160
0.0,0.0,2049.9,0.0,2049.9,Neutral,2049.9,2049.9,0.0,0.0,0.0,09:16,53160
0.0,0.0,2051.4,0.0,2051.4,Neutral,2051.4,2051.4,0.0,0.0,0.0,09:17,53160
0.0,0.0,2050.0,0.0,2050.0,Neutral,2050.0,2050.0,0.0,0.0,0.0,09:18,53160
4875.0,11625.0,2050.0,7125.0,2050.0,Sell Dominant,2045.4,2045.5,12375.0,4500.0,-7500.0,09:19,53160
1875.0,-6375.0,2047.7,-13125.0,2051.0,Sell Dominant,2047.7,2049.3,6750.0,6750.0,-4875.0,09:20,53160
750.0,-6750.0,2040.0,-15000.0,2044.8,Sell Dominant,2040.0,2044.0,11625.0,8250.0,-10875.0,09:21,53160
6750.0,-1875.0,2043.1,-5250.0,2044.4,Buy Dominant,2042.2,2042.2,750.0,3375.0,6000.0,09:22,53160
3000.0,750.0,2037.9,-4875.0,2042.2,Sell Dominant,2037.0,2042.2,10500.0,5625.0,-7500.0,09:23,53160
23437.5,1875.0,2038.0,-2250.0,2039.1,Buy Dominant,2037.8,2039.0,7687.5,4125.0,15750.0,09:24,53160
375.0,3750.0,2038.0,3000.0,2038.0,Neutral,2038.0,2038.0,375.0,750.0,0.0,09:25,53160
3000.0,2625.0,2039.7,3750.0,2040.6,Sell Dominant,2037.1,2037.1,19500.0,-1125.0,-16500.0,09:26,53160
375.0,3375.0,2035.7,3750.0,2035.7,Sell Dominant,2034.7,2034.7,7500.0,-375.0,-7125.0,09:27,53160
3000.0,-4500.0,2034.3,-7875.0,2036.7,Sell Dominant,2034.3,2036.5,9375.0,3375.0,-6375.0,09:28,53160
5625.0,375.0,2037.1,-4125.0,2037.1,Buy Dominant,2036.1,2036.1,0.0,4500.0,5625.0,09:29,53160
375.0,-5625.0,2034.2,-9750.0,2037.6,Sell Dominant,2034.2,2037.6,2625.0,4125.0,-2250.0,09:30,53160
1500.0,5625.0,2032.0,5250.0,2032.6,Sell Dominant,2031.0,2032.5,6000.0,375.0,-4500.0,09:31,53160
0.0,-750.0,2028.8,-5625.0,2030.0,Sell Dominant,2028.8,2030.0,28125.0,4875.0,-28125.0,09:32,53160
375.0,375.0,2028.0,-10875.0,2028.1,Sell Dominant,2027.7,2028.1,3750.0,11250.0,-3375.0,09:33,53160
0.0,-1125.0,2024.8,-1875.0,2024.8,Sell Dominant,2024.8,2024.8,19875.0,750.0,-19875.0,09:34,53160
1125.0,6000.0,2024.8,5250.0,2024.8,Buy Dominant,2023.3,2023.6,750.0,750.0,375.0,09:35,53160
0.0,0.0,2024.7,-375.0,2024.7,Sell Dominant,2024.7,2024.7,375.0,375.0,-375.0,09:37,53160
4125.0,0.0,2025.4,2625.0,2025.4,Buy Dominant,2025.4,2025.4,0.0,-2625.0,4125.0,09:38,53160
3375.0,-3000.0,2030.0,-6000.0,2030.0,Buy Dominant,2030.0,2030.0,0.0,3000.0,3375.0,09:39,53160
4875.0,3000.0,2030.1,6000.0,2030.5,Buy Dominant,2028.6,2028.6,4500.0,-3000.0,375.0,09:40,53160
0.0,0.0,2024.9,0.0,2024.9,Neutral,2024.9,2024.9,0.0,0.0,0.0,15:29,53160
0.0,0.0,91.3,0.0,91.3,Neutral,91.3,91.3,0.0,0.0,0.0,00:00,53161
34875.0,544050.0,91.19,-1157850.0,91.26,Buy Dominant,90.85,90.85,13950.0,1701900.0,20925.0,09:15,53161
55800.0,-139500.0,90.76,-530100.0,91.26,Sell Dominant,90.72,91.24,195300.0,390600.0,-139500.0,09:16,53161
27900.0,34875.0,90.6,-195300.0,90.7,Sell Dominant,90.6,90.66,125550.0,230175.0,-97650.0,09:17,53161
13950.0,27900.0,90.54,34875.0,90.64,Neutral,90.54,90.63,13950.0,-6975.0,0.0,09:18,53161
167400.0,55800.0,90.98,41850.0,90.98,Buy Dominant,90.75,90.8,27900.0,13950.0,139500.0,09:19,53161
0.0,104625.0,90.86,118575.0,90.86,Sell Dominant,90.86,90.86,55800.0,-13950.0,-55800.0,09:20,53161
76725.0,-62775.0,91.03,-174375.0,91.04,Sell Dominant,90.95,91.0,132525.0,111600.0,-55800.0,09:21,53161
0.0,48825.0,90.9,62775.0,90.96,Sell Dominant,90.9,90.96,13950.0,-13950.0,-13950.0,09:22,53161
48825.0,-62775.0,90.92,-167400.0,90.99,Buy Dominant,90.92,90.95,6975.0,104625.0,41850.0,09:23,53161
6975.0,41850.0,90.61,48825.0,90.84,Sell Dominant,90.59,90.84,55800.0,-6975.0,-48825.0,09:24,53161
20925.0,48825.0,90.58,20925.0,90.68,Buy Dominant,90.58,90.65,6975.0,27900.0,13950.0,09:25,53161
52312.5,55800.0,90.44,55800.0,90.54,Sell Dominant,90.42,90.48,428962.5,0.0,-376650.0,09:26,53161
13950.0,-34875.0,90.41,-13950.0,90.41,Sell Dominant,90.34,90.38,251100.0,-20925.0,-237150.0,09:27,53161
31387.5,-48825.0,90.33,-153450.0,90.36,Sell Dominant,90.3,90.36,163912.5,104625.0,-132525.0,09:28,53161
31387.5,-6975.0,90.19,-13950.0,90.29,Sell Dominant,90.19,90.29,101137.5,6975.0,-69750.0,09:29,53161
87187.5,-6975.0,90.25,-13950.0,90.29,Sell Dominant,90.17,90.24,122062.5,6975.0,-34875.0,09:30,53161
90675.0,34875.0,90.36,-34875.0,90.41,Buy Dominant,90.35,90.35,13950.0,69750.0,76725.0,09:31,53161
6975.0,27900.0,90.28,20925.0,90.39,Sell Dominant,90.28,90.29,62775.0,6975.0,-55800.0,09:32,53161
132525.0,-6975.0,90.35,-55800.0,90.41,Buy Dominant,90.35,90.41,6975.0,48825.0,125550.0,09:33,53161
3487.5,-6975.0,90.27,34875.0,90.35,Sell Dominant,90.27,90.35,31387.5,-41850.0,-27900.0,09:34,53161
634725.0,-48825.0,90.29,-97650.0,90.33,Buy Dominant,90.29,90.31,20925.0,48825.0,613800.0,09:35,53161
41850.0,0.0,90.44,6975.0,90.44,Buy Dominant,90.44,90.44,0.0,-6975.0,41850.0,09:36,53161
13950.0,13950.0,90.35,34875.0,90.35,Sell Dominant,90.35,90.35,27900.0,-20925.0,-13950.0,09:37,53161
48825.0,-13950.0,90.43,-48825.0,90.5,Buy Dominant,90.43,90.5,6975.0,34875.0,41850.0,09:38,53161
45337.5,-6975.0,90.51,-97650.0,90.51,Buy Dominant,90.44,90.44,3487.5,90675.0,41850.0,09:39,53161
0.0,27900.0,90.46,69750.0,90.46,Sell Dominant,90.46,90.46,13950.0,-41850.0,-13950.0,09:40,53161
0.0,265050.0,91.15,-1541475.0,91.15,Neutral,91.15,91.15,0.0,1806525.0,0.0,15:29,53161
0.0,0.0,1223.8,0.0,1223.8,Neutral,1223.8,1223.8,0.0,0.0,0.0,00:00,53162
0.0,0.0,1222.1,0.0,1222.1,Neutral,1222.1,1222.1,0.0,0.0,0.0,09:15,53162
0.0,-1500.0,1220.9,-13500.0,1221.5,Sell Dominant,1220.9,1221.5,29000.0,12000.0,-29000.0,09:16,53162
13000.0,12500.0,1221.3,17000.0,1223.3,Buy Dominant,1221.3,1223.3,4500.0,-4500.0,8500.0,09:18,53162
4000.0,1000.0,1225.0,-3000.0,1225.0,Buy Dominant,1223.3,1223.3,1000.0,4000.0,3000.0,09:19,53162
500.0,-4000.0,1222.7,-9500.0,1223.0,Sell Dominant,1222.4,1222.4,13000.0,5500.0,-12500.0,09:20,53162
250.0,-1000.0,1220.4,-4000.0,1220.4,Sell Dominant,1220.4,1220.4,1750.0,3000.0,-1500.0,09:21,53162
500.0,1500.0,1219.1,2500.0,1219.5,Sell Dominant,1219.1,1219.5,2000.0,-1000.0,-1500.0,09:22,53162
1250.0,5500.0,1218.0,10000.0,1218.0,Sell Dominant,1217.6,1217.6,14250.0,-4500.0,-13000.0,09:23,53162
2250.0,2500.0,1219.5,5000.0,1219.5,Neutral,1217.8,1217.8,2250.0,-2500.0,0.0,09:24,53162
500.0,5500.0,1219.3,5000.0,1219.3,Neutral,1219.1,1219.1,500.0,500.0,0.0,09:25,53162
5500.0,1500.0,1219.1,5000.0,1219.9,Buy Dominant,1219.1,1219.7,500.0,-3500.0,5000.0,09:26,53162
500.0,-1000.0,1219.9,-500.0,1220.0,Sell Dominant,1218.6,1218.6,3500.0,-500.0,-3000.0,09:27,53162
500.0,-4000.0,1216.4,-10500.0,1217.4,Sell Dominant,1216.4,1217.0,4000.0,6500.0,-3500.0,09:28,53162
4000.0,5000.0,1217.9,7000.0,1217.9,Buy Dominant,1217.1,1217.1,0.0,-2000.0,4000.0,09:29,53162
0.0,0.0,1216.6,-1500.0,1216.6,Sell Dominant,1216.6,1216.6,1500.0,1500.0,-1500.0,09:30,53162
4500.0,-1000.0,1215.9,-1500.0,1216.2,Sell Dominant,1215.0,1216.1,11000.0,500.0,-6500.0,09:31,53162
10750.0,0.0,1216.1,-2500.0,1216.8,Buy Dominant,1215.5,1216.8,2750.0,2500.0,8000.0,09:32,53162
2000.0,500.0,1216.4,-500.0,1216.4,Buy Dominant,1216.4,1216.4,0.0,1000.0,2000.0,09:33,53162
500.0,-500.0,1216.1,-1000.0,1216.5,Sell Dominant,1216.1,1216.5,3500.0,500.0,-3000.0,09:34,53162
250.0,1500.0,1216.1,0.0,1216.1,Neutral,1216.1,1216.1,250.0,1500.0,0.0,09:36,53162
1250.0,-2000.0,1215.2,-6500.0,1215.9,Sell Dominant,1215.1,1215.9,4250.0,4500.0,-3000.0,09:37,53162
3000.0,4000.0,1214.4,5500.0,1214.4,Sell Dominant,1212.7,1214.0,5500.0,-1500.0,-2500.0,09:38,53162
0.0,500.0,1214.1,500.0,1214.1,Sell Dominant,1214.1,1214.1,9000.0,0.0,-9000.0,09:39,53162
1500.0,6000.0,1214.6,8000.0,1214.6,Buy Dominant,1213.9,1214.2,500.0,-2000.0,1000.0,09:40,53162
0.0,0.0,1220.7,0.0,1220.7,Neutral,1220.7,1220.7,0.0,0.0,0.0,15:29,53162
0.0,0.0,2109.9,0.0,2109.9,Neutral,2109.9,2109.9,0.0,0.0,0.0,00:00,53163
0.0,0.0,2097.8,0.0,2097.8,Neutral,2097.8,2097.8,0.0,0.0,0.0,09:16,53163
0.0,0.0,2102.0,0.0,2102.0,Neutral,2102.0,2102.0,0.0,0.0,0.0,09:17,53163
550.0,-3850.0,2098.3,-6325.0,2099.0,Sell Dominant,2096.9,2096.9,8800.0,2475.0,-8250.0,09:19,53163
3850.0,3300.0,2103.2,3850.0,2103.2,Buy Dominant,2100.5,2100.5,0.0,-550.0,3850.0,09:20,53163
275.0,1650.0,2103.9,1650.0,2104.2,Sell Dominant,2102.6,2102.6,1650.0,0.0,-1375.0,09:21,53163
275.0,5225.0,2103.0,7150.0,2103.5,Sell Dominant,2101.2,2102.8,825.0,-1925.0,-550.0,09:22,53163
137.5,-2750.0,2101.5,-5500.0,2102.0,Sell Dominant,2101.5,2102.0,3712.5,2750.0,-3575.0,09:23,53163
0.0,-825.0,2100.8,-1925.0,2100.8,Sell Dominant,2100.8,2100.8,1650.0,1100.0,-1650.0,09:24,53163
2475.0,8250.0,2101.2,12650.0,2101.2,Buy Dominant,2096.6,2098.2,825.0,-4400.0,1650.0,09:25,53163
1375.0,-825.0,2101.6,-3300.0,2103.6,Neutral,2101.6,2102.8,1375.0,2475.0,0.0,09:26,53163
1375.0,2200.0,2106.3,5500.0,2106.8,Buy Dominant,2106.3,2106.8,550.0,-3300.0,825.0,09:27,53163
137.5,275.0,2103.0,-1100.0,2103.0,Sell Dominant,2103.0,2103.0,1512.5,1375.0,-1375.0,09:28,53163
3850.0,7700.0,2104.7,12375.0,2104.7,Buy Dominant,2102.4,2102.4,825.0,-4675.0,3025.0,09:29,53163
1375.0,1650.0,2106.2,550.0,2106.4,Buy Dominant,2104.3,2104.3,550.0,1100.0,825.0,09:30,53163
1375.0,3025.0,2106.0,5775.0,2106.0,Sell Dominant,2104.6,2104.6,2475.0,-2750.0,-1100.0,09:31,53163
275.0,1925.0,2106.6,3850.0,2106.6,Sell Dominant,2105.5,2105.5,5775.0,-1925.0,-5500.0,09:32,53163
1100.0,4675.0,2108.0,6875.0,2108.0,Sell Dominant,2105.4,2105.9,1650.0,-2200.0,-550.0,09:33,53163
0.0,275.0,2105.4,550.0,2105.4,Sell Dominant,2105.4,2105.4,825.0,-275.0,-825.0,09:34,53163
9350.0,-3300.0,2108.3,-5225.0,2109.0,Buy Dominant,2106.4,2109.0,1100.0,1925.0,8250.0,09:35,53163
4950.0,3300.0,2112.0,4950.0,2112.0,Buy Dominant,2109.9,2109.9,0.0,-1650.0,4950.0,09:36,53163
0.0,825.0,2108.5,0.0,2109.8,Sell Dominant,2108.5,2109.8,2200.0,825.0,-2200.0,09:37,53163
1237.5,1375.0,2106.0,4950.0,2106.4,Sell Dominant,2104.0,2106.4,1512.5,-3575.0,-275.0,09:38,53163
1925.0,1375.0,2113.2,0.0,2113.2,Buy Dominant,2113.2,2113.2,0.0,1375.0,1925.0,09:39,53163
0.0,275.0,2111.8,825.0,2111.8,Sell Dominant,2111.8,2111.8,550.0,-550.0,-550.0,09:40,53163
0.0,0.0,2862.9,0.0,2862.9,Neutral,2862.9,2862.9,0.0,0.0,0.0,00:00,53164
5750.0,39250.0,2867.0,750.0,2867.0,Buy Dominant,2860.7,2862.0,4250.0,38500.0,1500.0,09:15,53164
1000.0,1750.0,2860.5,-6500.0,2867.0,Sell Dominant,2860.5,2865.0,2750.0,8250.0,-1750.0,09:16,53164
1000.0,6750.0,2860.4,-3250.0,2860.4,Sell Dominant,2858.3,2859.5,8750.0,10000.0,-7750.0,09:17,53164
2000.0,750.0,2863.0,-1000.0,2863.0,Buy Dominant,2859.2,2859.2,1000.0,1750.0,1000.0,09:18,53164
1250.0,-1500.0,2859.7,-3500.0,2862.0,Sell Dominant,2859.7,2861.9,3250.0,2000.0,-2000.0,09:19,53164
250.0,7000.0,2857.0,10500.0,2857.0,Sell Dominant,2855.6,2855.6,5750.0,-3500.0,-5500.0,09:20,53164
375.0,1000.0,2856.1,1500.0,2857.0,Sell Dominant,2856.1,2856.7,3125.0,-500.0,-2750.0,09:21,53164
1250.0,-1500.0,2855.9,-2750.0,2857.6,Sell Dominant,2855.9,2857.4,2250.0,1250.0,-1000.0,09:22,53164
10500.0,-1500.0,2855.0,-3000.0,2857.3,Buy Dominant,2855.0,2856.0,2250.0,1500.0,8250.0,09:23,53164
750.0,5500.0,2853.7,2250.0,2855.1,Buy Dominant,2853.7,2854.5,500.0,3250.0,250.0,09:24,53164
4250.0,8500.0,2854.8,14000.0,2854.8,Buy Dominant,2853.4,2854.0,2500.0,-5500.0,1750.0,09:25,53164
1500.0,-500.0,2854.5,-1250.0,2856.0,Buy Dominant,2854.5,2856.0,250.0,750.0,1250.0,09:27,53164
250.0,-1250.0,2851.6,-3500.0,2852.4,Sell Dominant,2851.6,2851.9,1500.0,2250.0,-1250.0,09:28,53164
2500.0,250.0,2852.2,0.0,2852.2,Buy Dominant,2850.5,2851.0,500.0,250.0,2000.0,09:29,53164
2750.0,5250.0,2847.5,5750.0,2850.3,Sell Dominant,2845.7,2850.3,3250.0,-500.0,-500.0,09:30,53164
3250.0,-250.0,2851.1,500.0,2851.5,Buy Dominant,2850.7,2851.0,750.0,-750.0,2500.0,09:31,53164
250.0,2250.0,2852.0,2750.0,2852.0,Sell Dominant,2850.2,2850.2,12500.0,-500.0,-12250.0,09:32,53164
3250.0,-4250.0,2850.9,-6750.0,2852.9,Sell Dominant,2850.0,2850.6,28750.0,2500.0,-25500.0,09:33,53164
875.0,-4750.0,2849.3,-10000.0,2850.6,Sell Dominant,2849.3,2850.6,1375.0,5250.0,-500.0,09:34,53164
250.0,0.0,2846.5,-750.0,2846.9,Sell Dominant,2844.9,2844.9,4750.0,750.0,-4500.0,09:35,53164
250.0,500.0,2844.4,500.0,2845.5,Sell Dominant,2844.4,2845.0,1500.0,0.0,-1250.0,09:36,53164
1500.0,1000.0,2845.6,750.0,2846.1,Buy Dominant,2845.6,2846.1,250.0,250.0,1250.0,09:37,53164
500.0,3250.0,2844.6,6250.0,2845.6,Sell Dominant,2844.6,2845.4,2000.0,-3000.0,-1500.0,09:38,53164
1000.0,-1000.0,2850.2,-1500.0,2850.2,Buy Dominant,2850.2,2850.2,0.0,500.0,1000.0,09:39,53164
0.0,1250.0,2848.5,2250.0,2848.5,Sell Dominant,2848.5,2848.5,250.0,-1000.0,-250.0,09:40,53164
0.0,0.0,2865.6,0.0,2865.6,Neutral,2865.6,2865.6,0.0,0.0,0.0,15:29,53164
0.0,0.0,4823.4,0.0,4823.4,Neutral,4823.4,4823.4,0.0,0.0,0.0,00:00,53165
5925.0,17100.0,4835.0,-37200.0,4842.4,Buy Dominant,4825.9,4829.8,4125.0,54300.0,1800.0,09:15,53165
2700.0,4200.0,4825.0,-10050.0,4839.2,Sell Dominant,4821.0,4835.5,7800.0,14250.0,-5100.0,09:16,53165
750.0,4950.0,4820.6,450.0,4820.6,Sell Dominant,4814.9,4820.4,4950.0,4500.0,-4200.0,09:17,53165
2775.0,-3150.0,4814.0,-8400.0,4823.5,Buy Dominant,4814.0,4821.8,1125.0,5250.0,1650.0,09:18,53165
6000.0,2250.0,4835.2,5100.0,4836.9,Buy Dominant,4830.5,4830.5,1350.0,-2850.0,4650.0,09:19,53165
4875.0,-1650.0,4831.9,-3750.0,4835.5,Buy Dominant,4831.5,4835.5,225.0,2100.0,4650.0,09:20,53165
1050.0,-750.0,4826.7,-1950.0,4832.7,Sell Dominant,4826.7,4827.0,2550.0,1200.0,-1500.0,09:21,53165
4500.0,3600.0,4805.7,46800.0,4805.7,Sell Dominant,4798.3,4802.8,17850.0,-43200.0,-13350.0,09:22,53165
6675.0,-1050.0,4813.9,-3300.0,4814.7,Buy Dominant,4812.3,4812.3,225.0,2250.0,6450.0,09:23,53165
300.0,-750.0,4810.5,-2550.0,4811.9,Sell Dominant,4809.2,4811.9,4950.0,1800.0,-4650.0,09:24,53165
750.0,750.0,4806.6,300.0,4808.1,Sell Dominant,4805.6,4808.1,1350.0,450.0,-600.0,09:25,53165
4650.0,1800.0,4813.0,2400.0,4817.0,Buy Dominant,4811.3,4811.3,1050.0,-600.0,3600.0,09:26,53165
1500.0,300.0,4808.6,-600.0,4811.3,Sell Dominant,4808.6,4810.0,10050.0,900.0,-8550.0,09:27,53165
1200.0,-1950.0,4807.0,-4350.0,4808.7,Sell Dominant,4807.0,4807.4,3150.0,2400.0,-1950.0,09:28,53165
2550.0,900.0,4809.0,1200.0,4809.0,Buy Dominant,4805.7,4805.7,600.0,-300.0,1950.0,09:29,53165
825.0,750.0,4810.1,1500.0,4810.1,Sell Dominant,4807.9,4808.4,1575.0,-750.0,-750.0,09:30,53165
5850.0,-600.0,4806.5,-1650.0,4811.4,Buy Dominant,4806.5,4811.4,150.0,1050.0,5700.0,09:31,53165
2400.0,150.0,4796.5,-2250.0,4800.0,Sell Dominant,4795.1,4800.0,3450.0,2400.0,-1050.0,09:32,53165
5250.0,1200.0,4795.2,150.0,4798.9,Buy Dominant,4795.2,4796.9,1050.0,1050.0,4200.0,09:33,53165
2550.0,0.0,4795.5,-150.0,4797.2,Buy Dominant,4793.2,4797.0,1200.0,150.0,1350.0,09:34,53165
7050.0,600.0,4803.5,-450.0,4804.2,Buy Dominant,4801.6,4804.2,750.0,1050.0,6300.0,09:35,53165
2400.0,3900.0,4810.3,6000.0,4810.3,Buy Dominant,4807.2,4807.2,0.0,-2100.0,2400.0,09:36,53165
5550.0,-450.0,4812.0,0.0,4814.3,Buy Dominant,4807.5,4810.4,300.0,-450.0,5250.0,09:37,53165
1125.0,2250.0,4813.0,4800.0,4813.0,Sell Dominant,4809.1,4810.2,1275.0,-2550.0,-150.0,09:38,53165
1950.0,-2550.0,4813.5,-3300.0,4815.8,Buy Dominant,4813.5,4815.8,450.0,750.0,1500.0,09:39,53165
150.0,1950.0,4810.6,4350.0,4810.8,Sell Dominant,4810.0,4810.8,600.0,-2400.0,-450.0,09:40,53165
0.0,0.0,1583.7,0.0,1583.7,Neutral,1583.7,1583.7,0.0,0.0,0.0,00:00,53166
0.0,0.0,1585.0,0.0,1585.0,Neutral,1585.0,1585.0,0.0,0.0,0.0,09:15,53166
7000.0,2000.0,1583.9,-1000.0,1583.9,Buy Dominant,1582.4,1582.4,2500.0,3000.0,4500.0,09:16,53166
0.0,0.0,1580.5,0.0,1580.5,Neutral,1580.5,1580.5,0.0,0.0,0.0,09:17,53166
0.0,0.0,1582.4,0.0,1582.4,Neutral,1582.4,1582.4,0.0,0.0,0.0,09:18,53166
2000.0,3500.0,1583.6,5000.0,1583.9,Sell Dominant,1581.4,1581.4,5000.0,-1500.0,-3000.0,09:19,53166
5500.0,500.0,1586.0,-4000.0,1586.0,Buy Dominant,1585.0,1585.0,0.0,4500.0,5500.0,09:20,53166
250.0,-1500.0,1585.9,-3000.0,1585.9,Sell Dominant,1585.9,1585.9,1250.0,1500.0,-1000.0,09:21,53166
3750.0,6500.0,1585.5,10000.0,1585.5,Buy Dominant,1583.9,1585.0,3250.0,-3500.0,500.0,09:22,53166
1000.0,-1000.0,1586.6,-4500.0,1586.6,Sell Dominant,1584.6,1584.6,1500.0,3500.0,-500.0,09:23,53166
250.0,500.0,1585.3,-4500.0,1586.0,Sell Dominant,1585.3,1586.0,5250.0,5000.0,-5000.0,09:24,53166
0.0,7500.0,1583.9,7000.0,1583.9,Sell Dominant,1583.9,1583.9,1500.0,500.0,-1500.0,09:26,53166
1500.0,-5500.0,1584.1,-5500.0,1584.9,Neutral,1584.1,1584.9,1500.0,0.0,0.0,09:27,53166
750.0,3500.0,1583.0,5500.0,1583.0,Sell Dominant,1582.2,1582.2,1250.0,-2000.0,-500.0,09:28,53166
500.0,-2500.0,1582.0,-7000.0,1583.0,Sell Dominant,1582.0,1583.0,2000.0,4500.0,-1500.0,09:30,53166
750.0,1000.0,1580.0,3000.0,1580.0,Sell Dominant,1580.0,1580.0,2250.0,-2000.0,-1500.0,09:31,53166
1000.0,2000.0,1578.1,-2000.0,1579.8,Sell Dominant,1578.1,1579.2,6500.0,4000.0,-5500.0,09:32,53166
1000.0,2500.0,1578.8,4500.0,1578.8,Sell Dominant,1577.9,1578.0,15500.0,-2000.0,-14500.0,09:33,53166
1500.0,4000.0,1578.7,5500.0,1578.7,Buy Dominant,1578.0,1578.0,1000.0,-1500.0,500.0,09:34,53166
500.0,3500.0,1579.0,5000.0,1579.0,Buy Dominant,1579.0,1579.0,0.0,-1500.0,500.0,09:35,53166
1500.0,1000.0,1579.6,500.0,1579.6,Buy Dominant,1579.6,1579.6,0.0,500.0,1500.0,09:36,53166
3500.0,2500.0,1581.5,1000.0,1581.5,Buy Dominant,1580.3,1580.3,0.0,1500.0,3500.0,09:37,53166
0.0,-1000.0,1578.4,1500.0,1579.1,Sell Dominant,1578.4,1579.1,2500.0,-2500.0,-2500.0,09:38,53166
4500.0,-500.0,1580.9,-2500.0,1580.9,Buy Dominant,1580.9,1580.9,0.0,2000.0,4500.0,09:39,53166
5250.0,6500.0,1582.0,14000.0,1582.0,Buy Dominant,1580.6,1580.6,1250.0,-7500.0,4000.0,09:40,53166
0.0,0.0,1445.3,0.0,1445.3,Neutral,1445.3,1445.3,0.0,0.0,0.0,00:00,53169
10675.0,39200.0,1444.0,-29050.0,1445.5,Buy Dominant,1442.8,1443.5,7525.0,68250.0,3150.0,09:15,53169
2100.0,12250.0,1444.0,-5250.0,1445.7,Sell Dominant,1443.9,1444.0,7350.0,17500.0,-5250.0,09:16,53169
10150.0,3150.0,1444.6,-2800.0,1445.5,Buy Dominant,1444.3,1444.9,4900.0,5950.0,5250.0,09:17,53169
17500.0,18900.0,1446.6,11900.0,1447.5,Buy Dominant,1444.9,1444.9,3500.0,7000.0,14000.0,09:18,53169
54250.0,-11550.0,1445.1,-19250.0,1447.0,Buy Dominant,1445.1,1447.0,12950.0,7700.0,41300.0,09:19,53169
350.0,1050.0,1442.4,-2100.0,1443.2,Sell Dominant,1442.4,1442.5,12250.0,3150.0,-11900.0,09:20,53169
2450.0,4550.0,1442.1,3500.0,1443.3,Sell Dominant,1441.5,1442.1,11550.0,1050.0,-9100.0,09:21,53169
1750.0,-1400.0,1440.2,-5600.0,1441.6,Sell Dominant,1440.2,1441.5,8050.0,4200.0,-6300.0,09:22,53169
13650.0,-11200.0,1441.3,-17150.0,1441.5,Sell Dominant,1441.3,1441.3,15400.0,5950.0,-1750.0,09:23,53169
8050.0,1050.0,1440.4,-9450.0,1441.1,Buy Dominant,1440.4,1440.8,4550.0,10500.0,3500.0,09:24,53169
4900.0,6650.0,1441.1,9100.0,1441.3,Buy Dominant,1440.5,1440.9,1400.0,-2450.0,3500.0,09:25,53169
3850.0,6650.0,1442.0,12250.0,1442.0,Buy Dominant,1441.4,1441.7,700.0,-5600.0,3150.0,09:26,53169
4550.0,1050.0,1443.1,1400.0,1443.1,Buy Dominant,1442.6,1442.7,350.0,-350.0,4200.0,09:27,53169
0.0,-6650.0,1440.4,-12600.0,1442.0,Sell Dominant,1440.4,1442.0,13300.0,5950.0,-13300.0,09:28,53169
