buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
750.0,-150.0,9018.5,-1350.0,9018.5,Buy Dominant,9014.5,9016.0,675.0,1200.0,75.0,13:05,53044
0.0,-225.0,9018.0,-375.0,9018.0,Sell Dominant,9018.0,9018.0,225.0,150.0,-225.0,13:06,53044
37.5,225.0,9016.0,75.0,9016.0,Sell Dominant,9016.0,9016.0,187.5,150.0,-150.0,13:07,53044
375.0,375.0,9021.5,600.0,9021.5,Buy Dominant,9016.5,9016.5,0.0,-225.0,375.0,13:08,53044
562.5,-450.0,9023.0,-1275.0,9023.0,Buy Dominant,9022.5,9023.0,187.5,825.0,375.0,13:09,53044
75.0,-825.0,9019.0,-2100.0,9022.0,Sell Dominant,9015.5,9022.0,525.0,1275.0,-450.0,13:10,53044
0.0,-825.0,9010.5,-1500.0,9016.0,Sell Dominant,9010.5,9016.0,225.0,675.0,-225.0,13:11,53044
1200.0,600.0,9015.0,0.0,9015.0,Buy Dominant,9008.5,9011.0,750.0,600.0,450.0,13:12,53044
450.0,-675.0,9018.0,-375.0,9018.0,Buy Dominant,9018.0,9018.0,0.0,-300.0,450.0,13:13,53044
0.0,-525.0,9017.0,-1275.0,9017.0,Sell Dominant,9017.0,9017.0,225.0,750.0,-225.0,13:15,53044
0.0,900.0,9012.0,2550.0,9013.0,Sell Dominant,9012.0,9013.0,375.0,-1650.0,-375.0,13:17,53044
225.0,0.0,9017.5,-225.0,9017.5,Buy Dominant,9015.0,9015.0,0.0,225.0,225.0,13:18,53044
525.0,-225.0,9014.5,-600.0,9017.0,Sell Dominant,9007.0,9017.0,675.0,375.0,-150.0,13:20,53044
75.0,225.0,9014.5,375.0,9014.5,Sell Dominant,9012.0,9012.0,150.0,-150.0,-75.0,13:21,53044
75.0,675.0,9011.0,1125.0,9013.0,Sell Dominant,9011.0,9011.0,300.0,-450.0,-225.0,13:22,53044
300.0,-525.0,9007.0,-1500.0,9011.5,Sell Dominant,9007.0,9011.5,375.0,975.0,-75.0,13:23,53044
37.5,225.0,9007.0,750.0,9007.0,Neutral,9007.0,9007.0,37.5,-525.0,0.0,13:25,53044
37.5,-750.0,9007.0,-1725.0,9007.0,Neutral,9007.0,9007.0,37.5,975.0,0.0,13:26,53044
37.5,150.0,9004.5,675.0,9004.5,Sell Dominant,9004.5,9004.5,412.5,-525.0,-375.0,13:27,53044
150.0,-75.0,9008.5,300.0,9008.5,Buy Dominant,9005.0,9005.0,0.0,-375.0,150.0,13:28,53044
300.0,450.0,9010.5,750.0,9010.5,Buy Dominant,9010.5,9010.5,0.0,-300.0,300.0,13:29,53044
0.0,-150.0,9007.0,-150.0,9007.0,Sell Dominant,9007.0,9007.0,825.0,0.0,-825.0,13:30,53044
525.0,450.0,9011.0,1050.0,9011.0,Buy Dominant,9009.5,9009.5,150.0,-600.0,375.0,13:32,53044
825.0,-75.0,9013.0,-900.0,9013.0,Buy Dominant,9011.0,9012.0,75.0,825.0,750.0,13:33,53044
0.0,-75.0,9010.0,450.0,9012.5,Sell Dominant,9010.0,9012.5,150.0,-525.0,-150.0,13:34,53044
75.0,150.0,9010.0,600.0,9010.0,Neutral,9008.5,9008.5,75.0,-450.0,0.0,13:35,53044
75.0,300.0,9010.0,600.0,9010.0,Neutral,9010.0,9010.0,75.0,-300.0,0.0,13:36,53044
75.0,0.0,9011.5,-150.0,9011.5,Buy Dominant,9011.5,9011.5,0.0,150.0,75.0,13:37,53044
450.0,-225.0,9013.5,-225.0,9014.0,Buy Dominant,9013.5,9014.0,75.0,0.0,375.0,13:38,53044
712.5,-1350.0,9013.5,-3300.0,9014.5,Neutral,9013.5,9014.5,712.5,1950.0,0.0,13:39,53044
0.0,-450.0,9010.0,-900.0,9010.5,Sell Dominant,9010.0,9010.5,225.0,450.0,-225.0,13:40,53044
0.0,-750.0,9005.0,-1275.0,9005.0,Sell Dominant,9005.0,9005.0,375.0,525.0,-375.0,13:41,53044
0.0,1000.0,2090.9,500.0,2090.9,Neutral,2090.9,2090.9,0.0,500.0,0.0,12:34,53045
0.0,1500.0,2089.9,-1000.0,2089.9,Sell Dominant,2089.9,2089.9,500.0,2500.0,-500.0,12:36,53045
500.0,0.0,2090.3,-500.0,2090.3,Buy Dominant,2090.3,2090.3,0.0,500.0,500.0,12:38,53045
250.0,500.0,2090.3,0.0,2090.3,Neutral,2090.3,2090.3,250.0,500.0,0.0,12:40,53045
4500.0,500.0,2091.7,1000.0,2091.7,Buy Dominant,2091.1,2091.1,0.0,-500.0,4500.0,12:41,53045
250.0,-1500.0,2091.7,-2500.0,2091.7,Neutral,2091.7,2091.7,250.0,1000.0,0.0,12:42,53045
500.0,-1000.0,2091.9,-1500.0,2091.9,Buy Dominant,2091.9,2091.9,0.0,500.0,500.0,12:44,53045
0.0,3500.0,2090.5,4500.0,2091.3,Sell Dominant,2090.5,2091.3,2500.0,-1000.0,-2500.0,12:45,53045
500.0,-1500.0,2090.8,-1500.0,2090.8,Buy Dominant,2090.8,2090.8,0.0,0.0,500.0,12:46,53045
1000.0,0.0,2091.2,1000.0,2091.2,Buy Dominant,2091.2,2091.2,0.0,-1000.0,1000.0,12:48,53045
250.0,2500.0,2091.2,2500.0,2091.2,Neutral,2091.2,2091.2,250.0,0.0,0.0,12:49,53045
1500.0,500.0,2092.5,-4500.0,2092.5,Buy Dominant,2092.4,2092.4,0.0,5000.0,1500.0,12:50,53045
2000.0,500.0,2093.3,2500.0,2093.3,Buy Dominant,2092.9,2092.9,0.0,-2000.0,2000.0,12:53,53045
0.0,1000.0,2092.2,0.0,2092.2,Sell Dominant,2092.2,2092.2,2500.0,1000.0,-2500.0,12:54,53045
1000.0,0.0,2093.2,1500.0,2093.2,Buy Dominant,2093.2,2093.2,0.0,-1500.0,1000.0,12:55,53045
250.0,-1000.0,2093.2,-2500.0,2093.2,Neutral,2093.2,2093.2,250.0,1500.0,0.0,12:56,53045
500.0,1000.0,2093.5,1500.0,2093.5,Sell Dominant,2093.1,2093.1,1500.0,-500.0,-1000.0,12:58,53045
1000.0,1000.0,2093.9,0.0,2093.9,Buy Dominant,2093.6,2093.6,0.0,1000.0,1000.0,12:59,53045
1000.0,-2000.0,2094.0,-7000.0,2094.0,Neutral,2093.7,2093.7,1000.0,5000.0,0.0,13:00,53045
0.0,2000.0,2093.5,2000.0,2093.5,Sell Dominant,2093.5,2093.5,500.0,0.0,-500.0,13:03,53045
44000.0,8000.0,2099.0,25000.0,2099.0,Buy Dominant,2093.9,2093.9,0.0,-17000.0,44000.0,13:05,53045
3500.0,-9000.0,2098.4,-17000.0,2099.6,Buy Dominant,2098.4,2099.6,2000.0,8000.0,1500.0,13:06,53045
1000.0,-2000.0,2096.7,-500.0,2097.6,Sell Dominant,2096.7,2097.0,2500.0,-1500.0,-1500.0,13:07,53045
2500.0,2000.0,2097.0,5000.0,2097.0,Buy Dominant,2097.0,2097.0,0.0,-3000.0,2500.0,13:08,53045
2000.0,500.0,2097.9,1500.0,2097.9,Buy Dominant,2097.1,2097.9,500.0,-1000.0,1500.0,13:09,53045
4000.0,3500.0,2098.4,5000.0,2098.4,Buy Dominant,2098.0,2098.0,0.0,-1500.0,4000.0,13:10,53045
1250.0,0.0,2099.3,0.0,2099.3,Buy Dominant,2099.3,2099.3,250.0,0.0,1000.0,13:11,53045
250.0,-10000.0,2096.7,-24000.0,2099.0,Sell Dominant,2096.7,2099.0,3750.0,14000.0,-3500.0,13:12,53045
14000.0,7000.0,2097.9,12500.0,2097.9,Buy Dominant,2096.8,2096.8,0.0,-5500.0,14000.0,13:13,53045
2000.0,-3000.0,2098.2,-8500.0,2098.4,Buy Dominant,2098.2,2098.4,500.0,5500.0,1500.0,13:14,53045
4500.0,0.0,2098.3,0.0,2098.7,Buy Dominant,2097.3,2098.6,2000.0,0.0,2500.0,13:16,53045
1000.0,3500.0,2098.9,3000.0,2099.0,Buy Dominant,2098.9,2099.0,500.0,500.0,500.0,13:17,53045
12500.0,-1000.0,2100.2,-1000.0,2100.2,Buy Dominant,2100.2,2100.2,0.0,0.0,12500.0,13:18,53045
1000.0,-2500.0,2099.6,-6000.0,2100.6,Sell Dominant,2099.6,2099.8,6500.0,3500.0,-5500.0,13:19,53045
500.0,5000.0,2099.6,8500.0,2099.6,Sell Dominant,2099.5,2099.5,1000.0,-3500.0,-500.0,13:20,53045
3500.0,-8500.0,2097.4,-12000.0,2099.7,Buy Dominant,2097.4,2099.7,500.0,3500.0,3000.0,13:21,53045
8000.0,1000.0,2099.2,500.0,2099.5,Buy Dominant,2097.9,2097.9,500.0,500.0,7500.0,13:22,53045
2500.0,0.0,2098.5,1000.0,2099.0,Sell Dominant,2097.6,2099.0,4000.0,-1000.0,-1500.0,13:23,53045
5500.0,-1500.0,2099.7,-1500.0,2099.8,Buy Dominant,2099.7,2099.8,500.0,0.0,5000.0,13:24,53045
0.0,-6500.0,2097.6,-15000.0,2099.6,Sell Dominant,2097.6,2099.6,12000.0,8500.0,-12000.0,13:25,53045
0.0,0.0,2096.6,-500.0,2096.6,Sell Dominant,2096.6,2096.6,500.0,500.0,-500.0,13:26,53045
3500.0,2500.0,2098.2,0.0,2098.2,Buy Dominant,2098.0,2098.0,0.0,2500.0,3500.0,13:27,53045
750.0,-4500.0,2099.4,-9000.0,2099.4,Buy Dominant,2098.2,2098.2,250.0,4500.0,500.0,13:28,53045
0.0,3000.0,2098.9,500.0,2098.9,Sell Dominant,2098.9,2098.9,1500.0,2500.0,-1500.0,13:29,53045
0.0,0.0,2098.1,-2500.0,2098.1,Sell Dominant,2098.1,2098.1,500.0,2500.0,-500.0,13:30,53045
500.0,-500.0,2096.4,0.0,2097.0,Sell Dominant,2096.1,2096.1,1500.0,-500.0,-1000.0,13:32,53045
0.0,-500.0,2096.1,-1500.0,2096.1,Sell Dominant,2096.1,2096.1,1000.0,1000.0,-1000.0,13:33,53045
5500.0,5000.0,2097.2,1500.0,2097.2,Buy Dominant,2097.0,2097.0,0.0,3500.0,5500.0,13:35,53045
2500.0,-4000.0,2097.0,-2500.0,2097.0,Buy Dominant,2096.5,2096.5,500.0,-1500.0,2000.0,13:36,53045
0.0,-1000.0,2096.9,-500.0,2096.9,Sell Dominant,2096.9,2096.9,3500.0,-500.0,-3500.0,13:37,53045
4500.0,4500.0,2097.5,6500.0,2097.5,Buy Dominant,2097.5,2097.5,0.0,-2000.0,4500.0,13:38,53045
9750.0,1000.0,2099.3,1500.0,2099.3,Buy Dominant,2098.3,2098.7,1250.0,-500.0,8500.0,13:40,53045
1000.0,4500.0,2096.2,5000.0,2096.2,Sell Dominant,2096.0,2096.0,6500.0,-500.0,-5500.0,13:41,53045
1000.0,-10500.0,2096.0,-16000.0,2096.7,Sell Dominant,2096.0,2096.7,9000.0,5500.0,-8000.0,13:42,53045
0.0,1500.0,1018.35,1500.0,1018.35,Neutral,1018.35,1018.35,0.0,0.0,0.0,12:35,53046
1500.0,3000.0,1018.4,-750.0,1018.45,Neutral,1018.15,1018.4,1500.0,3750.0,0.0,12:36,53046
6750.0,1500.0,1018.2,-2250.0,1018.6,Buy Dominant,1018.2,1018.6,750.0,3750.0,6000.0,12:37,53046
7500.0,2250.0,1018.55,3750.0,1018.6,Buy Dominant,1018.35,1018.45,3750.0,-1500.0,3750.0,12:38,53046
9000.0,1500.0,1018.5,-750.0,1018.75,Buy Dominant,1018.5,1018.65,3750.0,2250.0,5250.0,12:39,53046
1500.0,-2250.0,1018.0,-5250.0,1018.1,Sell Dominant,1018.0,1018.0,6750.0,3000.0,-5250.0,12:40,53046
9000.0,16500.0,1018.15,25500.0,1018.15,Buy Dominant,1017.7,1017.7,2250.0,-9000.0,6750.0,12:41,53046
3375.0,0.0,1018.45,-1500.0,1018.45,Buy Dominant,1018.25,1018.3,1125.0,1500.0,2250.0,12:42,53046
3000.0,-3750.0,1018.15,-9000.0,1018.4,Sell Dominant,1018.0,1018.35,15750.0,5250.0,-12750.0,12:43,53046
4500.0,-12000.0,1018.35,-19500.0,1018.35,Buy Dominant,1018.25,1018.25,0.0,7500.0,4500.0,12:44,53046
7500.0,12000.0,1018.15,25500.0,1018.3,Buy Dominant,1017.9,1017.95,1500.0,-13500.0,6000.0,12:45,53046
3750.0,5250.0,1017.85,5250.0,1018.25,Sell Dominant,1017.85,1018.25,5250.0,0.0,-1500.0,12:46,53046
2250.0,-750.0,1017.75,-3000.0,1018.0,Neutral,1017.75,1018.0,2250.0,2250.0,0.0,12:47,53046
62625.0,-2250.0,1018.85,-7500.0,1019.05,Buy Dominant,1017.65,1018.3,19125.0,5250.0,43500.0,12:48,53046
49125.0,-6750.0,1020.3,2250.0,1020.3,Buy Dominant,1019.4,1019.45,1875.0,-9000.0,47250.0,12:49,53046
1125.0,-9000.0,1019.9,-23250.0,1020.15,Sell Dominant,1019.75,1020.1,32625.0,14250.0,-31500.0,12:50,53046
10500.0,7500.0,1020.15,7500.0,1020.15,Buy Dominant,1019.85,1020.15,2250.0,0.0,8250.0,12:51,53046
6750.0,-7500.0,1019.55,-20250.0,1020.7,Sell Dominant,1019.55,1020.7,7500.0,12750.0,-750.0,12:52,53046
21000.0,-6750.0,1019.7,-9750.0,1020.15,Buy Dominant,1019.7,1020.0,3000.0,3000.0,18000.0,12:53,53046
0.0,-2250.0,1019.1,1500.0,1019.15,Sell Dominant,1019.1,1019.15,24000.0,-3750.0,-24000.0,12:54,53046
18000.0,4500.0,1020.0,19500.0,1020.0,Buy Dominant,1019.05,1019.05,750.0,-15000.0,17250.0,12:55,53046
27000.0,-12000.0,1019.85,-20250.0,1020.35,Buy Dominant,1019.85,1020.15,8250.0,8250.0,18750.0,12:56,53046
1125.0,3000.0,1019.65,3000.0,1019.65,Sell Dominant,1019.6,1019.6,5625.0,0.0,-4500.0,12:57,53046
6750.0,-750.0,1018.9,-10500.0,1019.75,Sell Dominant,1018.35,1019.05,21000.0,9750.0,-14250.0,12:58,53046
30750.0,7500.0,1019.0,10500.0,1019.2,Buy Dominant,1018.95,1019.2,1500.0,-3000.0,29250.0,12:59,53046
14250.0,9000.0,1019.0,17250.0,1019.0,Buy Dominant,1018.65,1018.65,2250.0,-8250.0,12000.0,13:00,53046
0.0,-3000.0,1018.7,-5250.0,1018.7,Sell Dominant,1018.7,1018.7,750.0,2250.0,-750.0,13:01,53046
5625.0,0.0,1017.6,0.0,1018.0,Sell Dominant,1017.4,1018.0,18375.0,0.0,-12750.0,13:02,53046
4875.0,-1500.0,1017.5,-2250.0,1017.7,Sell Dominant,1017.15,1017.3,8625.0,750.0,-3750.0,13:03,53046
19500.0,750.0,1018.0,-3750.0,1018.05,Buy Dominant,1017.65,1018.05,1500.0,4500.0,18000.0,13:04,53046
10875.0,15750.0,1018.85,33000.0,1018.85,Buy Dominant,1017.6,1017.6,10125.0,-17250.0,750.0,13:05,53046
750.0,6000.0,1019.0,6000.0,1019.0,Neutral,1018.6,1018.6,750.0,0.0,0.0,13:06,53046
3750.0,5250.0,1018.8,11250.0,1019.15,Sell Dominant,1018.5,1018.5,13500.0,-6000.0,-9750.0,13:07,53046
750.0,10500.0,1018.6,18000.0,1018.6,Sell Dominant,1018.15,1018.15,5250.0,-7500.0,-4500.0,13:08,53046
9750.0,8250.0,1019.1,11250.0,1019.1,Buy Dominant,1018.75,1019.0,2250.0,-3000.0,7500.0,13:09,53046
39000.0,8250.0,1020.1,12750.0,1020.1,Buy Dominant,1019.8,1019.8,0.0,-4500.0,39000.0,13:10,53046
4125.0,-12000.0,1019.9,-32250.0,1020.55,Sell Dominant,1019.9,1020.15,15375.0,20250.0,-11250.0,13:11,53046
3750.0,-13500.0,1018.65,-33750.0,1019.85,Sell Dominant,1018.65,1019.7,25500.0,20250.0,-21750.0,13:12,53046
23250.0,3000.0,1019.15,4500.0,1019.2,Buy Dominant,1019.1,1019.1,750.0,-1500.0,22500.0,13:13,53046
15750.0,6000.0,1019.9,17250.0,1019.9,Buy Dominant,1019.55,1019.65,750.0,-11250.0,15000.0,13:14,53046
4125.0,2250.0,1020.0,3000.0,1020.0,Buy Dominant,1019.75,1019.75,1875.0,-750.0,2250.0,13:15,53046
11250.0,6000.0,1019.25,10500.0,1019.9,Sell Dominant,1018.95,1018.95,45750.0,-4500.0,-34500.0,13:16,53046
3000.0,17250.0,1019.75,27000.0,1020.0,Buy Dominant,1019.35,1019.35,1500.0,-9750.0,1500.0,13:17,53046
9750.0,0.0,1019.9,0.0,1019.9,Buy Dominant,1019.9,1019.9,0.0,0.0,9750.0,13:18,53046
6750.0,-12000.0,1019.25,-21750.0,1019.75,Buy Dominant,1019.25,1019.75,5250.0,9750.0,1500.0,13:19,53046
9000.0,5250.0,1019.15,5250.0,1019.2,Buy Dominant,1018.8,1019.05,5250.0,0.0,3750.0,13:20,53046
1125.0,-29250.0,1016.15,-48750.0,1017.9,Sell Dominant,1016.15,1017.9,75375.0,19500.0,-74250.0,13:21,53046
5250.0,17250.0,1016.35,25500.0,1016.6,Sell Dominant,1015.75,1015.75,22500.0,-8250.0,-17250.0,13:22,53046
10125.0,13500.0,1016.85,9000.0,1016.85,Sell Dominant,1016.2,1016.2,26625.0,4500.0,-16500.0,13:23,53046
2250.0,750.0,1015.85,-750.0,1016.0,Sell Dominant,1015.75,1015.75,29250.0,1500.0,-27000.0,13:24,53046
3750.0,-54750.0,1014.65,-60000.0,1016.0,Sell Dominant,1014.6,1016.0,71250.0,5250.0,-67500.0,13:25,53046
6375.0,30750.0,1015.05,35250.0,1015.05,Buy Dominant,1014.6,1014.6,1125.0,-4500.0,5250.0,13:26,53046
18750.0,19500.0,1016.1,31500.0,1016.1,Buy Dominant,1015.4,1015.45,1500.0,-12000.0,17250.0,13:27,53046
1125.0,-9750.0,1015.15,-18000.0,1016.1,Sell Dominant,1015.15,1016.1,4875.0,8250.0,-3750.0,13:28,53046
1875.0,7500.0,1015.3,15000.0,1015.4,Sell Dominant,1015.0,1015.05,11625.0,-7500.0,-9750.0,13:29,53046
3375.0,0.0,1015.15,-2250.0,1015.3,Sell Dominant,1015.15,1015.3,4125.0,2250.0,-750.0,13:30,53046
20250.0,-10500.0,1015.2,-18750.0,1015.25,Buy Dominant,1015.2,1015.25,750.0,8250.0,19500.0,13:31,53046
1500.0,5250.0,1014.7,15000.0,1015.2,Sell Dominant,1014.7,1014.8,3750.0,-9750.0,-2250.0,13:32,53046
8625.0,2250.0,1014.95,-6750.0,1015.15,Buy Dominant,1014.9,1015.15,1125.0,9000.0,7500.0,13:33,53046
6000.0,0.0,1015.2,8250.0,1015.2,Buy Dominant,1014.7,1014.8,1500.0,-8250.0,4500.0,13:34,53046
0.0,3750.0,1015.1,9750.0,1015.1,Sell Dominant,1015.1,1015.1,750.0,-6000.0,-750.0,13:35,53046
17250.0,750.0,1015.1,8250.0,1015.25,Buy Dominant,1014.95,1015.25,3000.0,-7500.0,14250.0,13:36,53046
15750.0,-5250.0,1014.9,-9000.0,1015.15,Buy Dominant,1014.9,1015.15,2250.0,3750.0,13500.0,13:37,53046
18750.0,6750.0,1015.25,19500.0,1015.35,Buy Dominant,1014.75,1014.95,13500.0,-12750.0,5250.0,13:38,53046
1500.0,1500.0,1015.5,9000.0,1015.5,Neutral,1015.2,1015.5,1500.0,-7500.0,0.0,13:39,53046
3750.0,750.0,1015.0,12750.0,1015.1,Sell Dominant,1014.65,1014.95,23250.0,-12000.0,-19500.0,13:40,53046
1125.0,-3750.0,1014.75,-2250.0,1014.9,Sell Dominant,1014.5,1014.9,25875.0,-1500.0,-24750.0,13:41,53046
0.0,-5250.0,1014.2,-10500.0,1014.3,Sell Dominant,1014.2,1014.3,15000.0,5250.0,-15000.0,13:42,53046
0.0,0.0,163.53,-3600.0,163.53,Neutral,163.53,163.53,0.0,3600.0,0.0,12:35,53047
0.0,14400.0,163.45,50400.0,163.52,Sell Dominant,163.45,163.52,7200.0,-36000.0,-7200.0,12:36,53047
32400.0,3600.0,163.48,-14400.0,163.48,Buy Dominant,163.45,163.46,3600.0,18000.0,28800.0,12:38,53047
0.0,3600.0,163.43,3600.0,163.43,Sell Dominant,163.43,163.43,3600.0,0.0,-3600.0,12:40,53047
18000.0,18000.0,163.49,21600.0,163.49,Buy Dominant,163.49,163.49,0.0,-3600.0,18000.0,12:41,53047
14400.0,3600.0,163.52,3600.0,163.52,Buy Dominant,163.52,163.52,0.0,0.0,14400.0,12:42,53047
0.0,0.0,163.47,-28800.0,163.51,Sell Dominant,163.47,163.51,7200.0,28800.0,-7200.0,12:45,53047
0.0,3600.0,163.42,14400.0,163.42,Sell Dominant,163.42,163.42,39600.0,-10800.0,-39600.0,12:46,53047
46800.0,-54000.0,163.26,-46800.0,163.26,Sell Dominant,163.07,163.26,464400.0,-7200.0,-417600.0,12:47,53047
28800.0,28800.0,163.07,82800.0,163.14,Sell Dominant,163.05,163.14,244800.0,-54000.0,-216000.0,12:48,53047
14400.0,18000.0,163.22,7200.0,163.22,Buy Dominant,163.15,163.15,3600.0,10800.0,10800.0,12:49,53047
0.0,0.0,163.21,0.0,163.21,Sell Dominant,163.21,163.21,3600.0,0.0,-3600.0,12:50,53047
1800.0,0.0,163.21,-18000.0,163.21,Neutral,163.21,163.21,1800.0,18000.0,0.0,12:51,53047
3600.0,3600.0,163.21,0.0,163.21,Neutral,163.21,163.21,3600.0,3600.0,0.0,12:52,53047
3600.0,28800.0,163.21,28800.0,163.21,Sell Dominant,163.2,163.2,14400.0,0.0,-10800.0,12:53,53047
18000.0,7200.0,163.2,3600.0,163.27,Buy Dominant,163.2,163.25,3600.0,3600.0,14400.0,12:54,53047
3600.0,36000.0,163.2,25200.0,163.2,Neutral,163.2,163.2,3600.0,10800.0,0.0,12:55,53047
7200.0,-36000.0,163.22,-46800.0,163.24,Buy Dominant,163.22,163.24,3600.0,10800.0,3600.0,12:56,53047
3600.0,0.0,163.26,-10800.0,163.26,Buy Dominant,163.26,163.26,0.0,10800.0,3600.0,12:58,53047
1800.0,3600.0,163.26,-18000.0,163.26,Neutral,163.26,163.26,1800.0,21600.0,0.0,12:59,53047
14400.0,-25200.0,163.36,-36000.0,163.36,Buy Dominant,163.26,163.26,7200.0,10800.0,7200.0,13:00,53047
0.0,14400.0,163.23,10800.0,163.28,Sell Dominant,163.23,163.28,7200.0,3600.0,-7200.0,13:01,53047
3600.0,-3600.0,163.27,-3600.0,163.27,Buy Dominant,163.27,163.27,0.0,0.0,3600.0,13:02,53047
5400.0,7200.0,163.28,-3600.0,163.28,Buy Dominant,163.27,163.27,1800.0,10800.0,3600.0,13:03,53047
1800.0,-25200.0,163.28,-28800.0,163.28,Neutral,163.28,163.28,1800.0,3600.0,0.0,13:04,53047
23400.0,10800.0,163.36,21600.0,163.39,Buy Dominant,163.28,163.28,9000.0,-10800.0,14400.0,13:05,53047
14400.0,7200.0,163.4,7200.0,163.4,Buy Dominant,163.4,163.4,0.0,0.0,14400.0,13:06,53047
18000.0,-3600.0,163.45,-14400.0,163.45,Buy Dominant,163.45,163.45,0.0,10800.0,18000.0,13:07,53047
3600.0,18000.0,163.49,7200.0,163.49,Buy Dominant,163.49,163.49,0.0,10800.0,3600.0,13:08,53047
7200.0,-3600.0,163.51,-10800.0,163.51,Buy Dominant,163.51,163.51,0.0,7200.0,7200.0,13:09,53047
5400.0,7200.0,163.43,3600.0,163.51,Sell Dominant,163.43,163.51,9000.0,3600.0,-3600.0,13:10,53047
7200.0,28800.0,163.49,39600.0,163.49,Buy Dominant,163.49,163.49,0.0,-10800.0,7200.0,13:12,53047
0.0,18000.0,163.44,10800.0,163.44,Sell Dominant,163.44,163.44,10800.0,7200.0,-10800.0,13:13,53047
3600.0,-10800.0,163.45,-32400.0,163.45,Buy Dominant,163.45,163.45,0.0,21600.0,3600.0,13:14,53047
9000.0,0.0,163.45,0.0,163.45,Neutral,163.45,163.45,9000.0,0.0,0.0,13:15,53047
3600.0,3600.0,163.5,-10800.0,163.5,Buy Dominant,163.5,163.5,0.0,14400.0,3600.0,13:16,53047
28800.0,-18000.0,163.57,-36000.0,163.57,Buy Dominant,163.57,163.57,0.0,18000.0,28800.0,13:17,53047
3600.0,36000.0,163.57,32400.0,163.57,Sell Dominant,163.56,163.56,14400.0,3600.0,-10800.0,13:18,53047
9000.0,7200.0,163.55,0.0,163.57,Sell Dominant,163.55,163.57,12600.0,7200.0,-3600.0,13:20,53047
1800.0,14400.0,163.52,7200.0,163.55,Sell Dominant,163.52,163.55,5400.0,7200.0,-3600.0,13:21,53047
10800.0,-7200.0,163.55,-18000.0,163.56,Buy Dominant,163.55,163.56,3600.0,10800.0,7200.0,13:23,53047
14400.0,0.0,163.61,0.0,163.61,Buy Dominant,163.61,163.61,0.0,0.0,14400.0,13:24,53047
0.0,-28800.0,163.5,-50400.0,163.58,Sell Dominant,163.5,163.58,36000.0,21600.0,-36000.0,13:25,53047
3600.0,-3600.0,163.45,-14400.0,163.45,Neutral,163.44,163.44,3600.0,10800.0,0.0,13:26,53047
10800.0,32400.0,163.36,82800.0,163.37,Sell Dominant,163.35,163.37,57600.0,-50400.0,-46800.0,13:27,53047
14400.0,39600.0,163.45,54000.0,163.45,Buy Dominant,163.43,163.43,0.0,-14400.0,14400.0,13:28,53047
3600.0,-3600.0,163.5,-3600.0,163.5,Buy Dominant,163.5,163.5,0.0,0.0,3600.0,13:29,53047
10800.0,18000.0,163.45,25200.0,163.47,Sell Dominant,163.45,163.45,14400.0,-7200.0,-3600.0,13:30,53047
0.0,7200.0,163.39,7200.0,163.41,Sell Dominant,163.39,163.41,18000.0,0.0,-18000.0,13:31,53047
0.0,-3600.0,163.36,0.0,163.36,Sell Dominant,163.36,163.36,3600.0,-3600.0,-3600.0,13:32,53047
0.0,18000.0,163.34,7200.0,163.35,Sell Dominant,163.34,163.35,21600.0,10800.0,-21600.0,13:34,53047
14400.0,14400.0,163.37,10800.0,163.37,Buy Dominant,163.37,163.37,0.0,3600.0,14400.0,13:35,53047
5400.0,21600.0,163.4,18000.0,163.4,Buy Dominant,163.4,163.4,1800.0,3600.0,3600.0,13:36,53047
0.0,-18000.0,163.31,-21600.0,163.35,Sell Dominant,163.31,163.35,126000.0,3600.0,-126000.0,13:37,53047
1800.0,-3600.0,163.31,-25200.0,163.31,Neutral,163.31,163.31,1800.0,21600.0,0.0,13:38,53047
25200.0,10800.0,163.34,3600.0,163.34,Buy Dominant,163.34,163.34,3600.0,7200.0,21600.0,13:40,53047
0.0,-28800.0,163.15,-25200.0,163.16,Sell Dominant,163.15,163.16,104400.0,-3600.0,-104400.0,13:41,53047
3600.0,-18000.0,163.1,-21600.0,163.1,Sell Dominant,163.04,163.05,50400.0,3600.0,-46800.0,13:42,53047
0.0,8775.0,238.88,-8775.0,238.88,Neutral,238.88,238.88,0.0,17550.0,0.0,12:35,53048
2925.0,-11700.0,238.85,-14625.0,238.91,Neutral,238.85,238.91,2925.0,2925.0,0.0,12:36,53048
2925.0,14625.0,238.66,11700.0,238.69,Sell Dominant,238.65,238.69,32175.0,2925.0,-29250.0,12:38,53048
2925.0,-2925.0,238.73,-8775.0,238.74,Neutral,238.73,238.74,2925.0,5850.0,0.0,12:39,53048
0.0,23400.0,238.65,23400.0,238.65,Sell Dominant,238.65,238.65,2925.0,0.0,-2925.0,12:40,53048
17550.0,8775.0,238.77,14625.0,238.77,Buy Dominant,238.77,238.77,0.0,-5850.0,17550.0,12:41,53048
0.0,0.0,238.83,0.0,238.83,Neutral,238.83,238.83,0.0,0.0,0.0,12:42,53048
5850.0,14625.0,238.73,26325.0,238.73,Sell Dominant,238.66,238.66,55575.0,-11700.0,-49725.0,12:43,53048
13162.5,-11700.0,238.75,-20475.0,238.75,Buy Dominant,238.73,238.73,4387.5,8775.0,8775.0,12:44,53048
