buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
23.0,22.0,166100.0,37.0,166135.0,Sell Dominant,166076.0,166125.0,35.0,-15.0,-12.0,18:54,458305
0.0,0.0,130705.0,-1.0,130705.0,Neutral,130705.0,130705.0,0.0,1.0,0.0,10:32,459277
0.0,0.0,5276.0,0.0,5276.0,Neutral,5276.0,5276.0,0.0,0.0,0.0,17:50,462523
2.5,83.0,5278.0,192.0,5278.0,Buy Dominant,5276.0,5276.0,0.5,-109.0,2.0,17:51,462523
5.0,-44.0,5279.0,-33.0,5280.0,Neutral,5279.0,5280.0,5.0,-11.0,0.0,17:52,462523
11.0,4.0,5279.0,-40.0,5280.0,Sell Dominant,5277.0,5279.0,12.0,44.0,-1.0,17:53,462523
10.5,17.0,5279.0,80.0,5280.0,Buy Dominant,5279.0,5279.0,7.5,-63.0,3.0,17:54,462523
41.5,-134.0,5280.0,-94.0,5280.0,Buy Dominant,5279.0,5279.0,40.5,-40.0,1.0,17:55,462523
15.5,-68.0,5274.0,-185.0,5280.0,Sell Dominant,5274.0,5280.0,30.5,117.0,-15.0,17:56,462523
7.5,3.0,5275.0,57.0,5275.0,Buy Dominant,5273.0,5274.0,5.5,-54.0,2.0,17:57,462523
2.0,-6.0,5275.0,-8.0,5275.0,Neutral,5274.0,5275.0,2.0,2.0,0.0,17:58,462523
2.0,-16.0,5273.0,-22.0,5275.0,Sell Dominant,5273.0,5274.0,8.0,6.0,-6.0,17:59,462523
1.5,62.0,5274.0,60.0,5275.0,Sell Dominant,5273.0,5273.0,2.5,2.0,-1.0,18:00,462523
3.0,-12.0,5274.0,8.0,5276.0,Neutral,5274.0,5276.0,3.0,-20.0,0.0,18:01,462523
3.0,-84.0,5274.0,-209.0,5275.0,Buy Dominant,5273.0,5275.0,2.0,125.0,1.0,18:02,462523
4.5,55.0,5273.0,97.0,5274.0,Sell Dominant,5272.0,5272.0,9.5,-42.0,-5.0,18:03,462523
6.0,-3.0,5275.0,2.0,5275.0,Buy Dominant,5274.0,5274.0,4.0,-5.0,2.0,18:04,462523
8.0,40.0,5276.0,60.0,5276.0,Buy Dominant,5274.0,5274.0,6.0,-20.0,2.0,18:05,462523
3.5,-73.0,5274.0,-149.0,5277.0,Sell Dominant,5274.0,5277.0,4.5,76.0,-1.0,18:06,462523
2.5,94.0,5274.0,140.0,5274.0,Neutral,5273.0,5274.0,2.5,-46.0,0.0,18:07,462523
10.5,42.0,5275.0,49.0,5275.0,Neutral,5274.0,5274.0,10.5,-7.0,0.0,18:08,462523
1.5,-41.0,5275.0,-62.0,5276.0,Buy Dominant,5275.0,5276.0,0.5,21.0,1.0,18:09,462523
3.5,9.0,5276.0,-13.0,5276.0,Buy Dominant,5275.0,5275.0,1.5,22.0,2.0,18:10,462523
10.0,-25.0,5274.0,-41.0,5276.0,Buy Dominant,5274.0,5274.0,7.0,16.0,3.0,18:11,462523
3.5,34.0,5273.0,66.0,5274.0,Sell Dominant,5273.0,5274.0,4.5,-32.0,-1.0,18:12,462523
4.5,18.0,5276.0,26.0,5276.0,Buy Dominant,5275.0,5275.0,0.5,-8.0,4.0,18:13,462523
9.5,32.0,5276.0,75.0,5277.0,Sell Dominant,5276.0,5276.0,10.5,-43.0,-1.0,18:14,462523
2.5,-37.0,5276.0,-72.0,5276.0,Neutral,5276.0,5276.0,2.5,35.0,0.0,18:15,462523
1.0,14.0,5275.0,19.0,5276.0,Sell Dominant,5275.0,5276.0,6.0,-5.0,-5.0,18:16,462523
2.0,1.0,5277.0,3.0,5277.0,Neutral,5275.0,5275.0,2.0,-2.0,0.0,18:17,462523
1.0,-33.0,5276.0,-30.0,5277.0,Neutral,5276.0,5277.0,1.0,-3.0,0.0,18:18,462523
7.5,-17.0,5271.0,-66.0,5275.0,Sell Dominant,5271.0,5275.0,15.5,49.0,-8.0,18:19,462523
26.5,66.0,5273.0,118.0,5275.0,Buy Dominant,5270.0,5273.0,24.5,-52.0,2.0,18:20,462523
29.0,-40.0,5275.0,-34.0,5276.0,Buy Dominant,5274.0,5275.0,14.0,-6.0,15.0,18:21,462523
1.0,44.0,5274.0,58.0,5275.0,Sell Dominant,5274.0,5275.0,2.0,-14.0,-1.0,18:22,462523
6.0,21.0,5276.0,-3.0,5276.0,Buy Dominant,5274.0,5274.0,5.0,24.0,1.0,18:23,462523
3.5,-28.0,5275.0,-30.0,5276.0,Buy Dominant,5274.0,5274.0,2.5,2.0,1.0,18:24,462523
3.0,7.0,5274.0,-18.0,5275.0,Neutral,5274.0,5275.0,3.0,25.0,0.0,18:25,462523
4.0,19.0,5274.0,39.0,5274.0,Buy Dominant,5273.0,5273.0,3.0,-20.0,1.0,18:26,462523
2.5,-10.0,5274.0,1.0,5274.0,Neutral,5274.0,5274.0,2.5,-11.0,0.0,18:27,462523
3.5,-27.0,5274.0,-53.0,5275.0,Neutral,5274.0,5274.0,3.5,26.0,0.0,18:28,462523
19.5,-42.0,5272.0,-67.0,5276.0,Buy Dominant,5272.0,5274.0,3.5,25.0,16.0,18:29,462523
12.0,85.0,5270.0,121.0,5271.0,Sell Dominant,5268.0,5271.0,32.0,-36.0,-20.0,18:30,462523
50.5,-59.0,5268.0,-150.0,5271.0,Buy Dominant,5268.0,5270.0,48.5,91.0,2.0,18:31,462523
14.5,12.0,5268.0,30.0,5270.0,Buy Dominant,5268.0,5269.0,11.5,-18.0,3.0,18:32,462523
8.5,-11.0,5268.0,-64.0,5269.0,Sell Dominant,5268.0,5268.0,10.5,53.0,-2.0,18:33,462523
37.0,9.0,5271.0,17.0,5271.0,Buy Dominant,5267.0,5267.0,12.0,-8.0,25.0,18:34,462523
12.0,61.0,5269.0,63.0,5269.0,Sell Dominant,5267.0,5269.0,15.0,-2.0,-3.0,18:35,462523
3.0,30.0,5269.0,100.0,5269.0,Neutral,5269.0,5269.0,3.0,-70.0,0.0,18:36,462523
35.5,-5.0,5271.0,-54.0,5271.0,Buy Dominant,5269.0,5271.0,11.5,49.0,24.0,18:37,462523
7.0,-48.0,5269.0,-45.0,5269.0,Neutral,5269.0,5269.0,7.0,-3.0,0.0,18:38,462523
39.0,-54.0,5268.0,-69.0,5269.0,Sell Dominant,5267.0,5269.0,86.0,15.0,-47.0,18:39,462523
24.5,3.0,5269.0,-31.0,5269.0,Buy Dominant,5268.0,5268.0,20.5,34.0,4.0,18:40,462523
5.5,48.0,5271.0,93.0,5271.0,Buy Dominant,5268.0,5268.0,3.5,-45.0,2.0,18:41,462523
8.0,42.0,5273.0,72.0,5273.0,Buy Dominant,5270.0,5270.0,2.0,-30.0,6.0,18:42,462523
0.5,-54.0,5273.0,-72.0,5273.0,Neutral,5273.0,5273.0,0.5,18.0,0.0,18:43,462523
2.0,44.0,5272.0,72.0,5273.0,Buy Dominant,5272.0,5272.0,1.0,-28.0,1.0,18:44,462523
11.0,1.0,5272.0,0.0,5272.0,Buy Dominant,5271.0,5272.0,5.0,1.0,6.0,18:45,462523
15.0,5.0,5272.0,-40.0,5272.0,Neutral,5272.0,5272.0,15.0,45.0,0.0,18:46,462523
2.0,-5.0,5270.0,17.0,5272.0,Sell Dominant,5270.0,5271.0,3.0,-22.0,-1.0,18:47,462523
7.0,-67.0,5268.0,-184.0,5272.0,Sell Dominant,5268.0,5272.0,8.0,117.0,-1.0,18:48,462523
2.5,13.0,5269.0,37.0,5269.0,Neutral,5268.0,5268.0,2.5,-24.0,0.0,18:49,462523
7.5,62.0,5271.0,68.0,5271.0,Buy Dominant,5270.0,5270.0,5.5,-6.0,2.0,18:50,462523
2.0,47.0,5273.0,77.0,5273.0,Buy Dominant,5272.0,5273.0,1.0,-30.0,1.0,18:51,462523
2.5,-23.0,5273.0,-36.0,5273.0,Neutral,5272.0,5273.0,2.5,13.0,0.0,18:52,462523
11.5,32.0,5274.0,85.0,5274.0,Neutral,5273.0,5273.0,11.5,-53.0,0.0,18:53,462523
6.5,-22.0,5275.0,-31.0,5275.0,Sell Dominant,5274.0,5275.0,15.5,9.0,-9.0,18:54,462523
2.0,6.0,5278.0,28.0,5278.0,Neutral,5276.0,5276.0,2.0,-22.0,0.0,17:51,462524
11.5,1.0,5279.0,-9.0,5280.0,Neutral,5278.0,5279.0,11.5,10.0,0.0,17:52,462524
15.5,24.0,5279.0,33.0,5280.0,Buy Dominant,5278.0,5280.0,8.5,-9.0,7.0,17:53,462524
10.0,-46.0,5280.0,-10.0,5280.0,Sell Dominant,5278.0,5278.0,15.0,-36.0,-5.0,17:54,462524
20.0,-174.0,5280.0,-197.0,5280.0,Sell Dominant,5279.0,5280.0,25.0,23.0,-5.0,17:55,462524
48.5,-79.0,5274.0,-137.0,5280.0,Sell Dominant,5273.0,5280.0,57.5,58.0,-9.0,17:56,462524
7.0,63.0,5277.0,103.0,5277.0,Sell Dominant,5273.0,5274.0,23.0,-40.0,-16.0,17:57,462524
2.0,4.0,5275.0,-11.0,5277.0,Neutral,5275.0,5275.0,2.0,15.0,0.0,17:58,462524
5.5,-32.0,5275.0,-83.0,5275.0,Buy Dominant,5273.0,5275.0,1.5,51.0,4.0,17:59,462524
24.5,43.0,5274.0,74.0,5275.0,Buy Dominant,5273.0,5273.0,18.5,-31.0,6.0,18:00,462524
4.0,52.0,5274.0,46.0,5275.0,Sell Dominant,5274.0,5274.0,10.0,6.0,-6.0,18:01,462524
26.5,-77.0,5273.0,-116.0,5275.0,Buy Dominant,5273.0,5275.0,17.5,39.0,9.0,18:02,462524
32.5,26.0,5273.0,53.0,5275.0,Sell Dominant,5272.0,5273.0,51.5,-27.0,-19.0,18:03,462524
13.5,16.0,5275.0,18.0,5275.0,Buy Dominant,5273.0,5273.0,10.5,-2.0,3.0,18:04,462524
21.0,51.0,5277.0,88.0,5277.0,Buy Dominant,5275.0,5275.0,2.0,-37.0,19.0,18:05,462524
6.5,-98.0,5275.0,-197.0,5277.0,Buy Dominant,5275.0,5277.0,5.5,99.0,1.0,18:06,462524
5.5,58.0,5273.0,79.0,5275.0,Sell Dominant,5273.0,5273.0,6.5,-21.0,-1.0,18:07,462524
16.0,-7.0,5276.0,15.0,5276.0,Buy Dominant,5274.0,5274.0,3.0,-22.0,13.0,18:08,462524
9.0,43.0,5276.0,49.0,5276.0,Buy Dominant,5275.0,5275.0,8.0,-6.0,1.0,18:09,462524
10.5,12.0,5276.0,8.0,5276.0,Buy Dominant,5275.0,5275.0,7.5,4.0,3.0,18:10,462524
8.5,-74.0,5274.0,-128.0,5276.0,Sell Dominant,5274.0,5276.0,13.5,54.0,-5.0,18:11,462524
7.5,54.0,5273.0,74.0,5273.0,Sell Dominant,5273.0,5273.0,8.5,-20.0,-1.0,18:12,462524
5.5,60.0,5275.0,89.0,5275.0,Sell Dominant,5274.0,5274.0,6.5,-29.0,-1.0,18:13,462524
3.5,14.0,5276.0,37.0,5276.0,Buy Dominant,5275.0,5276.0,1.5,-23.0,2.0,18:14,462524
6.5,7.0,5277.0,29.0,5277.0,Neutral,5276.0,5276.0,6.5,-22.0,0.0,18:15,462524
8.5,-60.0,5277.0,-112.0,5277.0,Neutral,5277.0,5277.0,8.5,52.0,0.0,18:16,462524
9.5,16.0,5277.0,-31.0,5277.0,Buy Dominant,5275.0,5275.0,3.5,47.0,6.0,18:17,462524
1.0,-10.0,5275.0,-3.0,5276.0,Sell Dominant,5275.0,5276.0,3.0,-7.0,-2.0,18:18,462524
18.0,-84.0,5273.0,-214.0,5275.0,Sell Dominant,5272.0,5275.0,47.0,130.0,-29.0,18:19,462524
16.5,103.0,5273.0,213.0,5273.0,Sell Dominant,5270.0,5271.0,18.5,-110.0,-2.0,18:20,462524
48.0,-43.0,5275.0,-70.0,5275.0,Sell Dominant,5273.0,5273.0,53.0,27.0,-5.0,18:21,462524
11.5,8.0,5275.0,41.0,5275.0,Buy Dominant,5273.0,5273.0,5.5,-33.0,6.0,18:22,462524
27.0,-14.0,5275.0,-16.0,5275.0,Buy Dominant,5274.0,5274.0,4.0,2.0,23.0,18:23,462524
4.5,18.0,5275.0,33.0,5276.0,Sell Dominant,5274.0,5274.0,10.5,-15.0,-6.0,18:24,462524
5.5,-46.0,5275.0,-113.0,5275.0,Neutral,5274.0,5274.0,5.5,67.0,0.0,18:25,462524
31.0,40.0,5275.0,92.0,5275.0,Buy Dominant,5273.0,5275.0,14.0,-52.0,17.0,18:26,462524
2.5,24.0,5274.0,21.0,5275.0,Sell Dominant,5274.0,5274.0,4.5,3.0,-2.0,18:27,462524
43.5,-60.0,5273.0,-99.0,5275.0,Buy Dominant,5273.0,5274.0,29.5,39.0,14.0,18:28,462524
7.5,-92.0,5272.0,-191.0,5273.0,Neutral,5272.0,5273.0,7.5,99.0,0.0,18:29,462524
95.0,121.0,5269.0,214.0,5272.0,Buy Dominant,5268.0,5272.0,43.0,-93.0,52.0,18:30,462524
7.0,-129.0,5269.0,-260.0,5271.0,Buy Dominant,5269.0,5271.0,4.0,131.0,3.0,18:31,462524
16.0,54.0,5268.0,73.0,5270.0,Buy Dominant,5268.0,5269.0,11.0,-19.0,5.0,18:32,462524
40.5,-36.0,5267.0,-140.0,5269.0,Buy Dominant,5267.0,5268.0,21.5,104.0,19.0,18:33,462524
13.0,45.0,5270.0,123.0,5270.0,Neutral,5267.0,5267.0,13.0,-78.0,0.0,18:34,462524
3.0,34.0,5269.0,25.0,5269.0,Neutral,5269.0,5269.0,3.0,9.0,0.0,18:35,462524
16.5,21.0,5271.0,62.0,5271.0,Neutral,5269.0,5269.0,16.5,-41.0,0.0,18:36,462524
6.5,-22.0,5269.0,-81.0,5270.0,Buy Dominant,5269.0,5269.0,5.5,59.0,1.0,18:37,462524
18.0,-44.0,5270.0,-97.0,5270.0,Buy Dominant,5268.0,5269.0,13.0,53.0,5.0,18:38,462524
20.5,61.0,5267.0,83.0,5270.0,Sell Dominant,5267.0,5268.0,25.5,-22.0,-5.0,18:39,462524
17.0,7.0,5268.0,36.0,5270.0,Buy Dominant,5268.0,5268.0,15.0,-29.0,2.0,18:40,462524
10.5,83.0,5270.0,204.0,5271.0,Buy Dominant,5270.0,5270.0,9.5,-121.0,1.0,18:41,462524
26.0,21.0,5272.0,144.0,5272.0,Buy Dominant,5271.0,5271.0,25.0,-123.0,1.0,18:42,462524
9.0,-47.0,5272.0,-121.0,5273.0,Buy Dominant,5270.0,5272.0,8.0,74.0,1.0,18:43,462524
8.0,76.0,5272.0,113.0,5272.0,Buy Dominant,5271.0,5271.0,7.0,-37.0,1.0,18:44,462524
29.0,-71.0,5272.0,-100.0,5273.0,Neutral,5271.0,5272.0,29.0,29.0,0.0,18:45,462524
1.0,-72.0,5272.0,-124.0,5272.0,Neutral,5271.0,5271.0,1.0,52.0,0.0,18:46,462524
9.5,29.0,5270.0,72.0,5271.0,Neutral,5270.0,5271.0,9.5,-43.0,0.0,18:47,462524
18.0,-148.0,5269.0,-323.0,5272.0,Sell Dominant,5269.0,5272.0,21.0,175.0,-3.0,18:48,462524
37.0,71.0,5269.0,104.0,5269.0,Buy Dominant,5268.0,5268.0,20.0,-33.0,17.0,18:49,462524
18.5,31.0,5273.0,70.0,5273.0,Buy Dominant,5269.0,5269.0,11.5,-39.0,7.0,18:50,462524
20.5,31.0,5274.0,73.0,5274.0,Buy Dominant,5272.0,5272.0,19.5,-42.0,1.0,18:51,462524
6.5,14.0,5272.0,7.0,5274.0,Neutral,5272.0,5274.0,6.5,7.0,0.0,18:52,462524
19.5,6.0,5275.0,94.0,5275.0,Sell Dominant,5272.0,5272.0,21.5,-88.0,-2.0,18:53,462524
25.5,-61.0,5275.0,-98.0,5275.0,Neutral,5275.0,5275.0,25.5,37.0,0.0,18:54,462524
11.5,7.0,407.8,15.0,407.8,Buy Dominant,407.7,407.8,9.5,-8.0,2.0,17:51,463007
106.5,14.0,407.4,-169.0,407.5,Sell Dominant,407.2,407.5,193.5,183.0,-87.0,17:52,463007
40.0,129.0,407.6,295.0,407.6,Sell Dominant,407.4,407.4,44.0,-166.0,-4.0,17:53,463007
109.5,25.0,407.6,36.0,407.6,Buy Dominant,407.4,407.5,101.5,-11.0,8.0,17:54,463007
53.0,20.0,407.6,0.0,407.9,Sell Dominant,407.6,407.6,54.0,20.0,-1.0,17:55,463007
47.5,-14.0,407.5,10.0,407.7,Sell Dominant,407.5,407.7,51.5,-24.0,-4.0,17:56,463007
23.5,83.0,407.7,-27.0,407.7,Buy Dominant,407.5,407.6,22.5,110.0,1.0,17:57,463007
33.5,-73.0,407.5,59.0,407.7,Sell Dominant,407.5,407.7,86.5,-132.0,-53.0,17:58,463007
55.5,-8.0,407.5,-8.0,407.8,Sell Dominant,407.4,407.7,103.5,0.0,-48.0,17:59,463007
37.0,32.0,407.8,33.0,407.8,Buy Dominant,407.4,407.5,24.0,-1.0,13.0,18:00,463007
104.0,71.0,407.9,137.0,408.0,Buy Dominant,407.7,407.7,91.0,-66.0,13.0,18:01,463007
158.0,199.0,408.2,291.0,408.4,Buy Dominant,407.7,407.8,79.0,-92.0,79.0,18:02,463007
79.5,-217.0,407.8,-433.0,408.2,Buy Dominant,407.8,408.2,75.5,216.0,4.0,18:03,463007
52.0,99.0,408.0,181.0,408.0,Buy Dominant,407.8,407.9,50.0,-82.0,2.0,18:04,463007
140.0,-250.0,407.5,-484.0,408.1,Sell Dominant,407.3,408.0,181.0,234.0,-41.0,18:05,463007
33.0,60.0,407.5,52.0,407.5,Sell Dominant,407.4,407.4,36.0,8.0,-3.0,18:06,463007
81.5,-98.0,407.3,-193.0,407.5,Buy Dominant,407.3,407.4,69.5,95.0,12.0,18:07,463007
62.5,203.0,407.5,385.0,407.5,Sell Dominant,407.2,407.3,84.5,-182.0,-22.0,18:08,463007
77.0,186.0,407.8,330.0,407.8,Buy Dominant,407.4,407.5,60.0,-144.0,17.0,18:09,463007
24.0,-98.0,407.6,-301.0,407.7,Sell Dominant,407.4,407.7,32.0,203.0,-8.0,18:10,463007
41.5,-46.0,407.4,-57.0,407.6,Sell Dominant,407.4,407.5,70.5,11.0,-29.0,18:11,463007
37.5,82.0,407.7,208.0,407.7,Sell Dominant,407.2,407.4,59.5,-126.0,-22.0,18:12,463007
39.5,112.0,407.5,154.0,407.6,Sell Dominant,407.4,407.5,47.5,-42.0,-8.0,18:13,463007
55.5,14.0,407.6,-7.0,407.7,Sell Dominant,407.5,407.6,56.5,21.0,-1.0,18:14,463007
60.0,10.0,407.6,-47.0,407.7,Sell Dominant,407.5,407.6,75.0,57.0,-15.0,18:15,463007
433.0,-671.0,406.7,-817.0,407.7,Buy Dominant,406.5,407.5,412.0,146.0,21.0,18:16,463007
172.0,47.0,406.5,7.0,406.7,Sell Dominant,406.3,406.6,206.0,40.0,-34.0,18:17,463007
451.0,-108.0,406.1,19.0,406.5,Buy Dominant,405.9,406.4,276.0,-127.0,175.0,18:18,463007
144.5,185.0,406.0,163.0,406.3,Sell Dominant,405.8,406.3,181.5,22.0,-37.0,18:19,463007
189.5,129.0,406.3,158.0,406.4,Buy Dominant,406.0,406.2,60.5,-29.0,129.0,18:20,463007
139.0,79.0,406.2,109.0,406.4,Buy Dominant,406.1,406.3,97.0,-30.0,42.0,18:21,463007
90.5,1.0,406.4,9.0,406.5,Neutral,406.1,406.2,90.5,-8.0,0.0,18:22,463007
53.5,-14.0,406.3,-104.0,406.4,Sell Dominant,406.1,406.4,67.5,90.0,-14.0,18:23,463007
88.5,129.0,406.4,243.0,406.6,Buy Dominant,406.1,406.1,69.5,-114.0,19.0,18:24,463007
40.5,-101.0,406.2,-221.0,406.4,Buy Dominant,406.2,406.4,36.5,120.0,4.0,18:25,463007
45.0,148.0,406.4,218.0,406.4,Sell Dominant,406.1,406.2,46.0,-70.0,-1.0,18:26,463007
120.0,-55.0,406.4,-39.0,406.6,Buy Dominant,406.1,406.3,111.0,-16.0,9.0,18:27,463007
33.0,27.0,406.3,27.0,406.4,Sell Dominant,406.2,406.4,37.0,0.0,-4.0,18:28,463007
19.0,157.0,406.4,290.0,406.4,Buy Dominant,406.2,406.2,15.0,-133.0,4.0,18:29,463007
217.5,250.0,406.5,691.0,406.8,Sell Dominant,405.6,405.6,393.5,-441.0,-176.0,18:30,463007
104.5,-33.0,406.3,-53.0,406.4,Sell Dominant,406.0,406.4,106.5,20.0,-2.0,18:31,463007
56.5,-146.0,406.1,-271.0,406.3,Buy Dominant,406.0,406.1,34.5,125.0,22.0,18:32,463007
92.5,418.0,406.5,700.0,406.6,Buy Dominant,406.0,406.0,16.5,-282.0,76.0,18:33,463007
54.5,55.0,406.6,35.0,406.8,Sell Dominant,406.4,406.4,61.5,20.0,-7.0,18:34,463007
250.0,19.0,407.0,115.0,407.1,Buy Dominant,406.5,406.7,136.0,-96.0,114.0,18:35,463007
127.5,-125.0,407.0,-261.0,407.3,Sell Dominant,406.9,407.0,149.5,136.0,-22.0,18:36,463007
77.5,71.0,407.1,117.0,407.2,Sell Dominant,406.8,407.0,136.5,-46.0,-59.0,18:37,463007
30.0,24.0,407.1,21.0,407.2,Sell Dominant,406.9,407.2,33.0,3.0,-3.0,18:38,463007
70.0,35.0,407.2,147.0,407.2,Sell Dominant,406.9,407.0,105.0,-112.0,-35.0,18:39,463007
187.5,-93.0,407.3,-145.0,407.6,Buy Dominant,407.2,407.2,68.5,52.0,119.0,18:40,463007
47.0,-62.0,407.2,-107.0,407.3,Sell Dominant,407.0,407.3,55.0,45.0,-8.0,18:41,463007
74.5,205.0,407.4,298.0,407.4,Buy Dominant,407.1,407.1,73.5,-93.0,1.0,18:42,463007
21.5,-21.0,407.0,-75.0,407.4,Sell Dominant,407.0,407.3,24.5,54.0,-3.0,18:43,463007
69.5,-114.0,406.9,-304.0,407.2,Buy Dominant,406.9,407.1,53.5,190.0,16.0,18:44,463007
67.0,-68.0,406.4,-166.0,406.8,Sell Dominant,406.4,406.7,74.0,98.0,-7.0,18:45,463007
38.5,228.0,406.6,397.0,406.6,Sell Dominant,406.4,406.4,53.5,-169.0,-15.0,18:46,463007
46.5,174.0,406.3,352.0,406.6,Sell Dominant,406.0,406.2,97.5,-178.0,-51.0,18:47,463007
38.0,89.0,406.6,270.0,406.6,Buy Dominant,406.3,406.5,29.0,-181.0,9.0,18:48,463007
42.5,109.0,407.0,115.0,407.0,Buy Dominant,406.5,406.5,29.5,-6.0,13.0,18:49,463007
84.5,-90.0,406.8,-210.0,407.3,Sell Dominant,406.7,406.7,87.5,120.0,-3.0,18:50,463007
38.5,-78.0,406.6,-220.0,407.0,Sell Dominant,406.6,406.8,47.5,142.0,-9.0,18:51,463007
53.5,34.0,406.5,71.0,406.8,Sell Dominant,406.5,406.6,54.5,-37.0,-1.0,18:52,463007
40.0,220.0,406.9,517.0,407.0,Sell Dominant,406.3,406.6,58.0,-297.0,-18.0,18:53,463007
2.0,3.0,407.0,23.0,407.0,Buy Dominant,407.0,407.0,1.0,-20.0,1.0,18:54,463007
2.0,-1.0,407.9,-6.0,407.9,Neutral,407.9,407.9,2.0,5.0,0.0,17:51,463008
157.5,73.0,407.4,133.0,407.5,Sell Dominant,407.2,407.5,223.5,-60.0,-66.0,17:52,463008
60.5,103.0,407.7,170.0,407.7,Sell Dominant,407.4,407.5,82.5,-67.0,-22.0,17:53,463008
50.0,125.0,407.6,171.0,407.7,Buy Dominant,407.4,407.6,39.0,-46.0,11.0,17:54,463008
109.0,-69.0,407.7,36.0,408.0,Sell Dominant,407.6,407.7,178.0,-105.0,-69.0,17:55,463008
29.0,35.0,407.6,11.0,407.7,Neutral,407.5,407.7,29.0,24.0,0.0,17:56,463008
65.0,50.0,407.7,63.0,407.7,Buy Dominant,407.6,407.6,57.0,-13.0,8.0,17:57,463008
53.5,17.0,407.5,235.0,407.8,Buy Dominant,407.5,407.7,38.5,-218.0,15.0,17:58,463008
105.5,74.0,407.6,23.0,407.9,Buy Dominant,407.6,407.8,41.5,51.0,64.0,17:59,463008
148.5,131.0,407.8,191.0,407.9,Buy Dominant,407.6,407.7,41.5,-60.0,107.0,18:00,463008
101.5,-6.0,407.8,-43.0,408.1,Sell Dominant,407.8,407.8,137.5,37.0,-36.0,18:01,463008
226.5,186.0,408.3,262.0,408.4,Buy Dominant,407.9,407.9,155.5,-76.0,71.0,18:02,463008
130.0,-290.0,407.9,-451.0,408.3,Sell Dominant,407.8,408.3,179.0,161.0,-49.0,18:03,463008
22.5,177.0,408.1,236.0,408.2,Sell Dominant,407.8,407.9,63.5,-59.0,-41.0,18:04,463008
202.5,-358.0,407.7,-515.0,408.2,Sell Dominant,407.4,408.1,234.5,157.0,-32.0,18:05,463008
35.0,46.0,407.5,57.0,407.6,Sell Dominant,407.4,407.5,40.0,-11.0,-5.0,18:06,463008
49.5,-21.0,407.4,-79.0,407.5,Buy Dominant,407.4,407.5,46.5,58.0,3.0,18:07,463008
116.5,154.0,407.5,231.0,407.5,Sell Dominant,407.2,407.4,138.5,-77.0,-22.0,18:08,463008
81.0,110.0,407.9,212.0,407.9,Buy Dominant,407.5,407.5,35.0,-102.0,46.0,18:09,463008
20.0,13.0,407.7,-110.0,407.8,Buy Dominant,407.5,407.7,16.0,123.0,4.0,18:10,463008
60.5,-20.0,407.5,-98.0,407.7,Sell Dominant,407.4,407.5,61.5,78.0,-1.0,18:11,463008
124.0,162.0,407.8,397.0,407.8,Buy Dominant,407.3,407.4,111.0,-235.0,13.0,18:12,463008
29.5,73.0,407.7,143.0,407.7,Sell Dominant,407.5,407.6,32.5,-70.0,-3.0,18:13,463008
58.5,17.0,407.7,65.0,407.8,Buy Dominant,407.5,407.7,56.5,-48.0,2.0,18:14,463008
70.0,0.0,407.6,-28.0,407.8,Buy Dominant,407.5,407.6,60.0,28.0,10.0,18:15,463008
281.5,-531.0,406.8,-736.0,407.7,Sell Dominant,406.5,407.6,581.5,205.0,-300.0,18:16,463008
196.0,-1.0,406.5,-192.0,406.7,Buy Dominant,406.3,406.7,182.0,191.0,14.0,18:17,463008
520.5,-145.0,406.3,-3.0,406.5,Buy Dominant,405.9,406.4,373.5,-142.0,147.0,18:18,463008
204.0,-75.0,406.1,-145.0,406.3,Buy Dominant,405.9,406.2,153.0,70.0,51.0,18:19,463008
251.0,110.0,406.4,238.0,406.5,Buy Dominant,406.0,406.1,144.0,-128.0,107.0,18:20,463008
69.5,6.0,406.4,90.0,406.4,Buy Dominant,406.2,406.2,60.5,-84.0,9.0,18:21,463008
138.0,-4.0,406.4,26.0,406.5,Sell Dominant,406.2,406.4,141.0,-30.0,-3.0,18:22,463008
64.0,-27.0,406.1,-113.0,406.5,Sell Dominant,406.1,406.3,81.0,86.0,-17.0,18:23,463008
76.5,140.0,406.5,187.0,406.6,Buy Dominant,406.2,406.2,32.5,-47.0,44.0,18:24,463008
37.5,-25.0,406.3,-41.0,406.5,Sell Dominant,406.3,406.5,45.5,16.0,-8.0,18:25,463008
29.0,102.0,406.4,94.0,406.5,Sell Dominant,406.2,406.3,39.0,8.0,-10.0,18:26,463008
197.0,-12.0,406.4,-29.0,406.6,Buy Dominant,406.1,406.4,161.0,17.0,36.0,18:27,463008
18.0,30.0,406.4,-35.0,406.5,Sell Dominant,406.3,406.4,29.0,65.0,-11.0,18:28,463008
56.0,200.0,406.3,344.0,406.5,Buy Dominant,406.2,406.3,51.0,-144.0,5.0,18:29,463008
231.0,178.0,406.3,373.0,406.8,Sell Dominant,405.8,406.0,278.0,-195.0,-47.0,18:30,463008
132.0,42.0,406.1,47.0,406.3,Sell Dominant,406.0,406.3,154.0,-5.0,-22.0,18:31,463008
41.0,-136.0,406.1,-163.0,406.3,Buy Dominant,406.0,406.3,40.0,27.0,1.0,18:32,463008
54.0,208.0,406.5,334.0,406.6,Buy Dominant,406.1,406.1,47.0,-126.0,7.0,18:33,463008
