buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-2000.0,1212.0,-800.0,1212.0,Sell Dominant,1212.0,1212.0,2000.0,-1200.0,-2000.0,12:44,53361
0.0,3400.0,866.15,1700.0,866.15,Neutral,866.15,866.15,0.0,1700.0,0.0,12:34,53362
0.0,-2000.0,585.4,-2000.0,585.4,Neutral,585.4,585.4,0.0,0.0,0.0,12:38,53363
0.0,0.0,584.9,-1000.0,584.9,Sell Dominant,584.9,584.9,3000.0,1000.0,-3000.0,12:43,53363
500.0,-4000.0,584.9,-47000.0,584.9,Neutral,584.9,584.9,500.0,43000.0,0.0,12:45,53363
0.0,0.0,895.65,0.0,895.65,Neutral,895.65,895.65,0.0,0.0,0.0,12:41,53364
0.0,1400.0,894.55,3500.0,894.55,Sell Dominant,894.55,894.55,700.0,-2100.0,-700.0,12:43,53364
0.0,0.0,1241.0,0.0,1241.0,Neutral,1241.0,1241.0,0.0,0.0,0.0,12:41,53365
0.0,-900.0,1237.3,900.0,1237.3,Sell Dominant,1237.3,1237.3,450.0,-1800.0,-450.0,12:42,53365
0.0,875.0,3655.0,875.0,3655.0,Neutral,3655.0,3655.0,0.0,0.0,0.0,12:38,53400
0.0,0.0,201.93,8924.0,201.93,Neutral,201.93,201.93,0.0,-8924.0,0.0,12:34,53401
0.0,0.0,5012.5,0.0,5012.5,Neutral,5012.5,5012.5,0.0,0.0,0.0,12:39,53410
0.0,150.0,5010.5,150.0,5010.5,Sell Dominant,5010.5,5010.5,150.0,0.0,-150.0,12:42,53410
0.0,-300.0,5005.0,300.0,5005.0,Sell Dominant,5005.0,5005.0,150.0,-600.0,-150.0,12:44,53410
0.0,0.0,5005.0,0.0,5005.0,Neutral,5005.0,5005.0,0.0,0.0,0.0,12:48,53410
0.0,-425.0,1902.0,-850.0,1902.0,Neutral,1902.0,1902.0,0.0,425.0,0.0,12:10,53411
0.0,0.0,1898.4,425.0,1898.4,Sell Dominant,1898.4,1898.4,425.0,-425.0,-425.0,12:46,53411
425.0,0.0,1901.0,-425.0,1901.0,Buy Dominant,1901.0,1901.0,0.0,425.0,425.0,12:48,53411
0.0,-200.0,3232.2,400.0,3232.2,Neutral,3232.2,3232.2,0.0,-600.0,0.0,12:40,53412
0.0,0.0,260.7,0.0,260.7,Neutral,260.7,260.7,0.0,0.0,0.0,12:41,53476
3000.0,0.0,260.85,9000.0,261.2,Neutral,260.85,261.2,3000.0,-9000.0,0.0,12:43,53476
0.0,450.0,2625.0,450.0,2625.0,Neutral,2625.0,2625.0,0.0,0.0,0.0,12:03,53477
0.0,2400.0,719.45,3600.0,719.45,Neutral,719.45,719.45,0.0,-1200.0,0.0,12:29,53492
0.0,-100.0,12403.0,-200.0,12403.0,Neutral,12403.0,12403.0,0.0,100.0,0.0,12:37,53493
0.0,0.0,12403.0,0.0,12403.0,Neutral,12403.0,12403.0,0.0,0.0,0.0,12:48,53493
0.0,1575.0,1260.5,1050.0,1260.5,Neutral,1260.5,1260.5,0.0,525.0,0.0,12:36,53703
0.0,350.0,2791.2,1050.0,2791.2,Neutral,2791.2,2791.2,0.0,-700.0,0.0,12:34,53704
0.0,-500.0,8051.5,125.0,8051.5,Neutral,8051.5,8051.5,0.0,-625.0,0.0,12:41,53705
0.0,-500.0,8046.0,-250.0,8046.0,Sell Dominant,8046.0,8046.0,125.0,-250.0,-125.0,12:43,53705
125.0,-1000.0,8051.0,-125.0,8051.0,Buy Dominant,8051.0,8051.0,0.0,-875.0,125.0,12:44,53705
0.0,-2400.0,1495.0,-2400.0,1495.0,Neutral,1495.0,1495.0,0.0,0.0,0.0,12:25,53706
0.0,18450.0,98.4,6150.0,98.4,Neutral,98.4,98.4,0.0,12300.0,0.0,12:36,53707
0.0,0.0,2753.0,0.0,2753.0,Neutral,2753.0,2753.0,0.0,0.0,0.0,11:44,53708
0.0,275.0,2658.0,-550.0,2658.0,Neutral,2658.0,2658.0,0.0,825.0,0.0,12:41,53709
0.0,0.0,186.7,3750.0,186.7,Neutral,186.7,186.7,0.0,-3750.0,0.0,12:39,53710
3750.0,-11250.0,186.03,-3750.0,186.03,Sell Dominant,186.03,186.03,7500.0,-7500.0,-3750.0,12:43,53710
7500.0,0.0,186.4,-18750.0,186.4,Buy Dominant,186.4,186.4,0.0,18750.0,7500.0,12:45,53710
0.0,0.0,1387.5,-1500.0,1387.5,Neutral,1387.5,1387.5,0.0,1500.0,0.0,12:26,53711
0.0,-6500.0,110.84,-6500.0,110.84,Neutral,110.84,110.84,0.0,0.0,0.0,12:39,53714
0.0,5400.0,214.47,10800.0,214.47,Neutral,214.47,214.47,0.0,-5400.0,0.0,12:11,53715
0.0,750.0,2291.6,1250.0,2291.6,Neutral,2291.6,2291.6,0.0,-500.0,0.0,12:21,53720
250.0,-250.0,2294.0,750.0,2294.0,Buy Dominant,2294.0,2294.0,0.0,-1000.0,250.0,12:44,53720
0.0,-6400.0,83.35,-25600.0,83.35,Neutral,83.35,83.35,0.0,19200.0,0.0,12:19,53721
0.0,0.0,72.25,13500.0,72.25,Neutral,72.25,72.25,0.0,-13500.0,0.0,12:42,53746
27000.0,-13500.0,72.3,-13500.0,72.3,Buy Dominant,72.3,72.3,0.0,0.0,27000.0,12:43,53746
13500.0,27000.0,72.3,-13500.0,72.3,Neutral,72.3,72.3,13500.0,40500.0,0.0,12:45,53746
6750.0,-27000.0,72.25,-40500.0,72.3,Sell Dominant,72.25,72.3,20250.0,13500.0,-13500.0,12:48,53746
0.0,0.0,331.65,0.0,331.65,Neutral,331.65,331.65,0.0,0.0,0.0,12:41,53747
1500.0,3000.0,331.95,3000.0,331.95,Buy Dominant,331.95,331.95,0.0,0.0,1500.0,12:42,53747
1500.0,1500.0,332.25,-3000.0,332.25,Buy Dominant,332.25,332.25,0.0,4500.0,1500.0,12:44,53747
1500.0,3000.0,332.3,1500.0,332.3,Buy Dominant,332.3,332.3,0.0,1500.0,1500.0,12:45,53747
4500.0,0.0,332.35,-4500.0,332.35,Buy Dominant,332.35,332.35,0.0,4500.0,4500.0,12:47,53747
0.0,3125.0,213.47,-6250.0,213.47,Neutral,213.47,213.47,0.0,9375.0,0.0,12:36,53748
0.0,1750.0,1615.5,1050.0,1615.5,Neutral,1615.5,1615.5,0.0,700.0,0.0,12:42,53749
0.0,-75.0,8560.0,-225.0,8560.0,Neutral,8560.0,8560.0,0.0,150.0,0.0,12:34,53750
0.0,-1400.0,432.95,-4200.0,432.95,Neutral,432.95,432.95,0.0,2800.0,0.0,12:37,53751
0.0,0.0,235.45,0.0,235.45,Neutral,235.45,235.45,0.0,0.0,0.0,12:41,53752
0.0,-2250.0,235.36,2250.0,235.36,Sell Dominant,235.36,235.36,4500.0,-4500.0,-4500.0,12:43,53752
2250.0,2250.0,235.58,4500.0,235.58,Buy Dominant,235.58,235.58,0.0,-2250.0,2250.0,12:45,53752
2250.0,-4500.0,235.63,-13500.0,235.63,Buy Dominant,235.63,235.63,0.0,9000.0,2250.0,12:46,53752
0.0,-15.0,45325.0,-45.0,45325.0,Neutral,45325.0,45325.0,0.0,30.0,0.0,12:39,53753
0.0,-15.0,45195.0,-30.0,45195.0,Sell Dominant,45195.0,45195.0,15.0,15.0,-15.0,12:42,53753
0.0,300.0,1879.2,300.0,1879.2,Neutral,1879.2,1879.2,0.0,0.0,0.0,12:21,53754
0.0,1450.0,1100.7,5075.0,1100.7,Neutral,1100.7,1100.7,0.0,-3625.0,0.0,12:31,53755
0.0,0.0,1098.2,2900.0,1098.2,Sell Dominant,1098.2,1098.2,1450.0,-2900.0,-1450.0,12:47,53755
0.0,-200.0,5151.0,-100.0,5151.0,Neutral,5151.0,5151.0,0.0,-100.0,0.0,12:36,53757
0.0,0.0,5145.0,600.0,5145.0,Sell Dominant,5145.0,5145.0,100.0,-600.0,-100.0,12:44,53757
0.0,-1800.0,286.0,-9000.0,286.0,Neutral,286.0,286.0,0.0,7200.0,0.0,12:36,53758
0.0,-1300.0,410.35,-1300.0,410.5,Sell Dominant,410.35,410.5,1300.0,0.0,-1300.0,12:42,53759
0.0,0.0,410.25,0.0,410.25,Neutral,410.25,410.25,0.0,0.0,0.0,12:44,53759
1300.0,0.0,410.55,1300.0,410.55,Buy Dominant,410.55,410.55,0.0,-1300.0,1300.0,12:45,53759
0.0,700.0,793.1,0.0,793.1,Neutral,793.1,793.1,0.0,700.0,0.0,12:42,53764
2100.0,-700.0,793.5,1400.0,793.5,Buy Dominant,793.5,793.5,0.0,-2100.0,2100.0,12:43,53764
0.0,-8400.0,792.75,-5600.0,792.75,Sell Dominant,792.75,792.75,1400.0,-2800.0,-1400.0,12:44,53764
0.0,0.0,790.9,0.0,790.9,Neutral,790.9,790.9,0.0,0.0,0.0,12:46,53764
2100.0,700.0,791.0,-700.0,791.2,Sell Dominant,790.5,790.5,9100.0,1400.0,-7000.0,12:47,53764
0.0,-700.0,790.25,-3500.0,790.35,Sell Dominant,790.25,790.35,2100.0,2800.0,-2100.0,12:48,53764
0.0,-2100.0,798.0,-2100.0,798.0,Neutral,798.0,798.0,0.0,0.0,0.0,12:41,53765
0.0,-700.0,1475.4,-350.0,1475.4,Neutral,1475.4,1475.4,0.0,-350.0,0.0,12:28,53766
0.0,-350.0,1470.7,0.0,1470.7,Sell Dominant,1470.7,1470.7,350.0,-350.0,-350.0,12:44,53766
0.0,-500.0,2987.8,-500.0,2987.8,Neutral,2987.8,2987.8,0.0,0.0,0.0,12:27,53769
0.0,-525.0,4090.0,-1050.0,4090.0,Neutral,4090.0,4090.0,0.0,525.0,0.0,12:23,53777
175.0,0.0,4096.7,-350.0,4096.7,Buy Dominant,4096.7,4096.7,0.0,350.0,175.0,12:45,53777
0.0,-175.0,4095.0,-875.0,4095.0,Sell Dominant,4095.0,4095.0,350.0,700.0,-350.0,12:46,53777
0.0,-16000.0,105.36,-24000.0,105.36,Neutral,105.36,105.36,0.0,8000.0,0.0,12:41,53778
0.0,0.0,105.1,0.0,105.1,Sell Dominant,105.1,105.1,8000.0,0.0,-8000.0,12:44,53778
0.0,650.0,798.45,650.0,798.45,Neutral,798.45,798.45,0.0,0.0,0.0,12:27,53779
0.0,-700.0,1789.0,-1050.0,1789.0,Neutral,1789.0,1789.0,0.0,350.0,0.0,12:40,53781
0.0,-500.0,6839.0,-250.0,6839.0,Neutral,6839.0,6839.0,0.0,-250.0,0.0,12:42,53791
0.0,-1900.0,290.2,0.0,290.2,Neutral,290.2,290.2,0.0,-1900.0,0.0,12:33,53792
0.0,5000.0,197.0,7500.0,197.0,Neutral,197.0,197.0,0.0,-2500.0,0.0,12:32,53795
0.0,-450.0,1635.0,-2250.0,1635.0,Neutral,1635.0,1635.0,0.0,1800.0,0.0,12:19,53798
0.0,6350.0,264.3,6350.0,264.3,Neutral,264.3,264.3,0.0,0.0,0.0,12:35,53802
0.0,-6350.0,264.0,-9525.0,264.0,Sell Dominant,264.0,264.0,3175.0,3175.0,-3175.0,12:44,53802
0.0,-6375.0,394.2,-6375.0,394.2,Neutral,394.2,394.2,0.0,0.0,0.0,12:41,53803
0.0,-8925.0,393.9,-8925.0,393.9,Sell Dominant,393.9,393.9,1275.0,0.0,-1275.0,12:44,53803
2550.0,0.0,394.2,-1275.0,394.2,Buy Dominant,394.2,394.2,0.0,1275.0,2550.0,12:45,53803
0.0,0.0,394.2,0.0,394.2,Neutral,394.2,394.2,0.0,0.0,0.0,12:47,53803
10200.0,-1275.0,394.45,-1275.0,394.45,Buy Dominant,394.45,394.45,3825.0,0.0,6375.0,12:48,53803
500.0,-500.0,1421.2,0.0,1421.2,Buy Dominant,1421.1,1421.1,0.0,-500.0,500.0,12:42,53806
500.0,1500.0,1420.5,500.0,1420.5,Sell Dominant,1420.4,1420.4,1000.0,1000.0,-500.0,12:44,53806
500.0,0.0,1420.9,-500.0,1420.9,Buy Dominant,1420.9,1420.9,0.0,500.0,500.0,12:45,53806
0.0,0.0,1420.9,0.0,1420.9,Neutral,1420.9,1420.9,0.0,0.0,0.0,12:46,53806
0.0,-2500.0,1420.0,-3500.0,1420.0,Sell Dominant,1420.0,1420.0,3500.0,1000.0,-3500.0,12:47,53806
0.0,0.0,1419.0,0.0,1419.0,Neutral,1419.0,1419.0,0.0,0.0,0.0,12:49,53806
0.0,1375.0,349.15,0.0,349.15,Neutral,349.15,349.15,0.0,1375.0,0.0,12:41,53807
0.0,4700.0,124.96,-4700.0,124.96,Neutral,124.96,124.96,0.0,9400.0,0.0,12:40,53808
14100.0,-14100.0,124.81,-14100.0,124.81,Sell Dominant,124.81,124.81,37600.0,0.0,-23500.0,12:43,53808
0.0,0.0,124.74,0.0,124.74,Neutral,124.74,124.74,0.0,0.0,0.0,12:44,53808
0.0,0.0,124.82,0.0,124.82,Neutral,124.82,124.82,0.0,0.0,0.0,12:46,53808
23500.0,4700.0,124.83,0.0,124.83,Buy Dominant,124.83,124.83,0.0,4700.0,23500.0,12:47,53808
0.0,-800.0,812.85,0.0,812.85,Neutral,812.85,812.85,0.0,-800.0,0.0,12:41,53809
0.0,0.0,1836.9,1125.0,1836.9,Neutral,1836.9,1836.9,0.0,-1125.0,0.0,12:39,53812
375.0,-750.0,1838.9,-750.0,1838.9,Buy Dominant,1838.9,1838.9,0.0,0.0,375.0,12:45,53812
0.0,750.0,799.15,2250.0,799.15,Neutral,799.15,799.15,0.0,-1500.0,0.0,12:42,53815
0.0,0.0,799.1,0.0,799.1,Neutral,799.1,799.1,0.0,0.0,0.0,12:44,53815
0.0,0.0,799.0,0.0,799.0,Neutral,799.0,799.0,0.0,0.0,0.0,12:45,53815
0.0,0.0,798.5,0.0,798.5,Neutral,798.5,798.5,0.0,0.0,0.0,12:46,53815
0.0,0.0,798.75,0.0,798.75,Neutral,798.75,798.75,0.0,0.0,0.0,12:47,53815
0.0,0.0,798.1,0.0,798.1,Neutral,798.1,798.1,0.0,0.0,0.0,12:48,53815
0.0,-50.0,30610.0,-100.0,30610.0,Neutral,30610.0,30610.0,0.0,50.0,0.0,12:42,53833
0.0,-9900.0,628.75,-10725.0,629.6,Sell Dominant,628.75,629.6,825.0,825.0,-825.0,12:42,53834
0.0,250.0,2998.4,-125.0,2998.4,Neutral,2998.4,2998.4,0.0,375.0,0.0,12:42,53835
750.0,250.0,3000.0,-875.0,3000.0,Buy Dominant,3000.0,3000.0,0.0,1125.0,750.0,12:46,53835
0.0,0.0,14214.0,825.0,14214.0,Neutral,14214.0,14214.0,0.0,-825.0,0.0,12:36,53836
0.0,1050.0,442.25,1050.0,442.25,Neutral,442.25,442.25,0.0,0.0,0.0,12:27,53837
0.0,-800.0,3084.9,-1400.0,3084.9,Neutral,3084.9,3084.9,0.0,600.0,0.0,12:19,53838
0.0,0.0,1650.7,0.0,1650.7,Neutral,1650.7,1650.7,0.0,0.0,0.0,12:41,53839
700.0,-1050.0,1651.2,-700.0,1651.2,Buy Dominant,1651.2,1651.2,0.0,-350.0,700.0,12:43,53839
0.0,0.0,1653.7,0.0,1653.7,Neutral,1653.7,1653.7,0.0,0.0,0.0,12:50,53839
0.0,-175.0,4327.9,-350.0,4327.9,Neutral,4327.9,4327.9,0.0,175.0,0.0,12:42,53840
0.0,1000.0,706.0,-2000.0,706.0,Neutral,706.0,706.0,0.0,3000.0,0.0,12:13,53851
0.0,-1300.0,972.95,1950.0,972.95,Neutral,972.95,972.95,0.0,-3250.0,0.0,11:07,53852
0.0,2750.0,1073.7,1650.0,1073.7,Neutral,1073.7,1073.7,0.0,1100.0,0.0,12:29,53867
0.0,500.0,5963.5,700.0,5963.5,Neutral,5963.5,5963.5,0.0,-200.0,0.0,12:40,53868
0.0,0.0,661.45,0.0,661.45,Neutral,661.45,661.45,0.0,0.0,0.0,12:41,53869
0.0,0.0,661.15,-800.0,661.15,Sell Dominant,661.15,661.15,1600.0,800.0,-1600.0,12:42,53869
0.0,-1600.0,660.8,-800.0,660.8,Sell Dominant,660.8,660.8,800.0,-800.0,-800.0,12:44,53869
0.0,0.0,660.05,0.0,660.05,Neutral,660.05,660.05,0.0,0.0,0.0,12:47,53869
1600.0,0.0,660.55,0.0,660.55,Buy Dominant,660.55,660.55,0.0,0.0,1600.0,12:48,53869
1450.0,4350.0,390.1,-1450.0,390.1,Buy Dominant,389.95,389.95,0.0,5800.0,1450.0,12:42,53877
2175.0,0.0,390.1,2900.0,390.1,Neutral,390.1,390.1,2175.0,-2900.0,0.0,12:43,53877
0.0,-7250.0,389.7,-5800.0,389.7,Sell Dominant,389.7,389.7,1450.0,-1450.0,-1450.0,12:44,53877
1450.0,0.0,389.95,0.0,389.95,Buy Dominant,389.95,389.95,0.0,0.0,1450.0,12:47,53877
0.0,0.0,389.7,0.0,389.7,Neutral,389.7,389.7,0.0,0.0,0.0,12:48,53877
1450.0,0.0,389.7,0.0,389.7,Neutral,389.7,389.7,1450.0,0.0,0.0,12:49,53877
0.0,5500.0,160.86,11000.0,160.86,Neutral,160.86,160.86,0.0,-5500.0,0.0,12:41,53883
27500.0,-16500.0,160.95,-22000.0,160.95,Buy Dominant,160.95,160.95,0.0,5500.0,27500.0,12:43,53883
11000.0,-27500.0,160.9,-27500.0,161.0,Buy Dominant,160.9,161.0,5500.0,0.0,5500.0,12:44,53883
0.0,800.0,698.0,0.0,698.0,Neutral,698.0,698.0,0.0,800.0,0.0,12:41,53891
0.0,0.0,3051.0,0.0,3051.0,Neutral,3051.0,3051.0,0.0,0.0,0.0,12:41,53892
175.0,-175.0,3052.6,525.0,3052.6,Buy Dominant,3052.6,3052.6,0.0,-700.0,175.0,12:43,53892
175.0,-175.0,3054.0,525.0,3054.0,Buy Dominant,3054.0,3054.0,0.0,-700.0,175.0,12:46,53892
0.0,0.0,3054.8,0.0,3054.8,Neutral,3054.8,3054.8,0.0,0.0,0.0,12:48,53892
0.0,175.0,3054.6,-350.0,3054.6,Sell Dominant,3054.6,3054.6,175.0,525.0,-175.0,12:49,53892
0.0,0.0,1465.1,0.0,1465.1,Neutral,1465.1,1465.1,0.0,0.0,0.0,12:36,53896
0.0,400.0,2936.6,200.0,2936.6,Neutral,2936.6,2936.6,0.0,200.0,0.0,12:19,53899
0.0,-725.0,853.5,1450.0,853.5,Neutral,853.5,853.5,0.0,-2175.0,0.0,12:31,53900
0.0,1450.0,853.0,-1450.0,853.0,Sell Dominant,853.0,853.0,725.0,2900.0,-725.0,12:43,53900
0.0,0.0,3378.1,0.0,3378.1,Neutral,3378.1,3378.1,0.0,0.0,0.0,12:27,53901
0.0,-175.0,3376.0,-525.0,3376.0,Sell Dominant,3376.0,3376.0,175.0,350.0,-175.0,12:42,53901
0.0,-175.0,3375.0,0.0,3375.0,Sell Dominant,3375.0,3375.0,175.0,-175.0,-175.0,12:44,53901
0.0,0.0,3681.8,500.0,3681.8,Neutral,3681.8,3681.8,0.0,-500.0,0.0,12:32,53902
0.0,375.0,1299.3,375.0,1299.3,Neutral,1299.3,1299.3,0.0,0.0,0.0,12:23,53906
0.0,0.0,5331.5,0.0,5331.5,Neutral,5331.5,5331.5,0.0,0.0,0.0,12:38,53909
0.0,-500.0,5320.0,-500.0,5320.0,Sell Dominant,5320.0,5320.0,100.0,0.0,-100.0,12:42,53909
0.0,0.0,5312.0,100.0,5312.0,Sell Dominant,5312.0,5312.0,100.0,-100.0,-100.0,12:43,53909
0.0,5200.0,5305.0,5300.0,5305.0,Sell Dominant,5305.0,5305.0,5200.0,-100.0,-5200.0,12:47,53909
0.0,-1050.0,2966.1,-1400.0,2966.1,Neutral,2966.1,2966.1,0.0,350.0,0.0,12:35,53911
0.0,-100.0,12290.0,-250.0,12290.0,Neutral,12290.0,12290.0,0.0,150.0,0.0,12:36,53912
0.0,-13275.0,129.75,-22125.0,129.75,Neutral,129.75,129.75,0.0,8850.0,0.0,11:45,53913
0.0,0.0,129.6,-8850.0,129.6,Sell Dominant,129.6,129.6,4425.0,8850.0,-4425.0,12:47,53913
0.0,-400.0,1344.0,-2400.0,1344.0,Neutral,1344.0,1344.0,0.0,2000.0,0.0,12:40,53914
0.0,0.0,1060.6,0.0,1060.6,Neutral,1060.6,1060.6,0.0,0.0,0.0,12:30,53915
0.0,550.0,1057.4,550.0,1057.4,Sell Dominant,1057.4,1057.4,550.0,0.0,-550.0,12:44,53915
0.0,0.0,712.0,0.0,712.0,Neutral,712.0,712.0,0.0,0.0,0.0,12:37,53918
0.0,0.0,711.15,1355.0,711.15,Sell Dominant,711.15,711.15,1355.0,-1355.0,-1355.0,12:44,53918
0.0,1025.0,514.3,3075.0,514.3,Neutral,514.3,514.3,0.0,-2050.0,0.0,12:01,53919
5125.0,-2050.0,515.1,4100.0,515.1,Buy Dominant,515.1,515.1,0.0,-6150.0,5125.0,12:44,53919
0.0,1150.0,437.0,1150.0,437.0,Neutral,437.0,437.0,0.0,0.0,0.0,12:40,53921
0.0,-2300.0,436.4,4600.0,436.4,Sell Dominant,436.4,436.4,1150.0,-6900.0,-1150.0,12:43,53921
0.0,-750.0,1316.5,0.0,1316.5,Neutral,1316.5,1316.5,0.0,-750.0,0.0,12:39,53923
0.0,6000.0,243.04,9000.0,243.04,Neutral,243.04,243.04,0.0,-3000.0,0.0,12:30,53924
0.0,-6000.0,243.03,-12000.0,243.03,Sell Dominant,243.03,243.03,3000.0,6000.0,-3000.0,12:45,53924
0.0,-248800.0,18.86,-248800.0,18.86,Neutral,18.86,18.86,0.0,0.0,0.0,12:36,53925
0.0,-155500.0,18.83,217700.0,18.83,Sell Dominant,18.83,18.83,31100.0,-373200.0,-31100.0,12:44,53925
0.0,1800.0,964.45,900.0,964.45,Neutral,964.45,964.45,0.0,900.0,0.0,11:21,53926
105.0,-175.0,55880.2,-1995.0,55881.0,Buy Dominant,55880.2,55880.2,35.0,1820.0,70.0,12:42,64100
630.0,-1680.0,55866.6,-1680.0,55870.0,Sell Dominant,55865.4,55865.6,2030.0,0.0,-1400.0,12:43,64100
385.0,-350.0,55861.2,-7140.0,55862.6,Sell Dominant,55860.2,55860.2,1050.0,6790.0,-665.0,12:44,64100
1610.0,-1225.0,55880.0,-1085.0,55880.0,Buy Dominant,55870.2,55870.2,70.0,-140.0,1540.0,12:45,64100
0.0,-14280.0,55826.0,-15995.0,55871.0,Sell Dominant,55826.0,55871.0,2030.0,1715.0,-2030.0,12:46,64100
87.5,1260.0,55830.2,2450.0,55843.2,Sell Dominant,55825.0,55825.2,262.5,-1190.0,-175.0,12:47,64100
910.0,1260.0,55860.0,2380.0,55860.0,Buy Dominant,55855.0,55855.0,35.0,-1120.0,875.0,12:48,64100
0.0,630.0,55831.0,665.0,55832.0,Sell Dominant,55831.0,55832.0,1715.0,-35.0,-1715.0,12:49,64100
0.0,0.0,55852.2,0.0,55852.2,Neutral,55852.2,55852.2,0.0,0.0,0.0,12:50,64100
0.0,390.0,26630.0,1040.0,26630.0,Neutral,26630.0,26630.0,0.0,-650.0,0.0,12:40,64101
0.0,-260.0,26601.8,-3055.0,26601.8,Sell Dominant,26601.8,26601.8,65.0,2795.0,-65.0,12:43,64101
0.0,3965.0,26601.0,1365.0,26601.0,Sell Dominant,26601.0,26601.0,65.0,2600.0,-65.0,12:48,64101
280.0,-3780.0,12824.95,-4060.0,12830.15,Neutral,12824.15,12830.15,280.0,280.0,0.0,12:42,64102
0.0,-3920.0,12820.0,-5460.0,12820.0,Sell Dominant,12820.0,12820.0,1400.0,1540.0,-1400.0,12:43,64102
1120.0,3640.0,12821.8,3780.0,12823.25,Buy Dominant,12821.8,12823.25,140.0,-140.0,980.0,12:44,64102
980.0,-3220.0,12827.35,3220.0,12827.35,Buy Dominant,12826.6,12826.6,0.0,-6440.0,980.0,12:45,64102
140.0,2380.0,12831.1,5740.0,12831.1,Buy Dominant,12831.1,12831.1,0.0,-3360.0,140.0,12:46,64102
280.0,3920.0,12824.4,7420.0,12824.4,Buy Dominant,12822.85,12822.85,140.0,-3500.0,140.0,12:47,64102
280.0,1120.0,12827.0,1120.0,12827.0,Buy Dominant,12827.0,12827.0,0.0,0.0,280.0,12:49,64102
375.0,-7575.0,24770.3,-6300.0,24774.4,Sell Dominant,24770.3,24774.4,1200.0,-1275.0,-825.0,12:42,64103
5250.0,-18600.0,24770.0,-32250.0,24770.8,Buy Dominant,24770.0,24770.8,225.0,13650.0,5025.0,12:43,64103
525.0,15075.0,24762.0,8400.0,24766.0,Sell Dominant,24762.0,24765.4,11550.0,6675.0,-11025.0,12:44,64103
7875.0,-1500.0,24774.0,-6900.0,24775.4,Buy Dominant,24770.0,24770.0,1125.0,5400.0,6750.0,12:45,64103
825.0,-5625.0,24774.0,12825.0,24776.0,Sell Dominant,24774.0,24776.0,3000.0,-18450.0,-2175.0,12:46,64103
600.0,12900.0,24760.0,21825.0,24761.2,Sell Dominant,24755.0,24757.5,9825.0,-8925.0,-9225.0,12:47,64103
2662.5,5775.0,24769.9,21600.0,24769.9,Buy Dominant,24767.5,24767.5,337.5,-15825.0,2325.0,12:48,64103
525.0,-7950.0,24761.5,-13200.0,24767.5,Sell Dominant,24761.5,24762.3,5025.0,5250.0,-4500.0,12:49,64103
0.0,0.0,66979.8,25.0,66979.8,Neutral,66979.8,66979.8,0.0,-25.0,0.0,12:41,64104
0.0,0.0,66928.8,-25.0,66928.8,Sell Dominant,66928.8,66928.8,25.0,25.0,-25.0,12:46,64104
625.0,-375.0,5078.0,-625.0,5081.0,Sell Dominant,5077.0,5081.0,1625.0,250.0,-1000.0,12:42,64105
125.0,-625.0,5060.0,-875.0,5061.5,Sell Dominant,5060.0,5061.5,5250.0,250.0,-5125.0,12:43,64105
4750.0,2750.0,5056.5,4250.0,5056.5,Sell Dominant,5049.0,5050.0,10500.0,-1500.0,-5750.0,12:44,64105
5875.0,1250.0,5062.0,2625.0,5062.0,Buy Dominant,5058.0,5058.0,0.0,-1375.0,5875.0,12:45,64105
0.0,0.0,5061.0,0.0,5061.0,Sell Dominant,5061.0,5061.0,125.0,0.0,-125.0,12:46,64105
0.0,250.0,5060.5,0.0,5060.5,Sell Dominant,5060.5,5060.5,750.0,250.0,-750.0,12:47,64105
625.0,-750.0,5053.0,-375.0,5053.0,Sell Dominant,5051.0,5052.5,2250.0,-375.0,-1625.0,12:48,64105
875.0,375.0,5052.5,-375.0,5053.0,Sell Dominant,5046.5,5046.5,7000.0,750.0,-6125.0,12:49,64105
0.0,0.0,5056.0,0.0,5056.0,Neutral,5056.0,5056.0,0.0,0.0,0.0,12:50,64105
0.0,27900.0,264.0,43400.0,264.2,Sell Dominant,264.0,264.2,12400.0,-15500.0,-12400.0,12:42,64106
15500.0,-9300.0,264.0,-15500.0,264.0,Neutral,264.0,264.0,15500.0,6200.0,0.0,12:43,64106
29450.0,18600.0,263.95,34100.0,264.0,Sell Dominant,263.95,264.0,32550.0,-15500.0,-3100.0,12:44,64106
9300.0,6200.0,264.6,6200.0,264.6,Buy Dominant,264.6,264.6,0.0,0.0,9300.0,12:45,64106
0.0,-6200.0,264.55,-27900.0,264.55,Sell Dominant,264.55,264.55,40300.0,21700.0,-40300.0,12:46,64106
3100.0,3100.0,264.7,6200.0,264.7,Buy Dominant,264.7,264.7,0.0,-3100.0,3100.0,12:47,64106
0.0,9300.0,264.65,3100.0,264.65,Sell Dominant,264.65,264.65,3100.0,6200.0,-3100.0,12:48,64106
4650.0,0.0,264.3,12400.0,264.3,Neutral,264.2,264.2,4650.0,-12400.0,0.0,12:49,64106
2600.0,7800.0,75.19,-2600.0,75.2,Sell Dominant,75.16,75.2,10400.0,10400.0,-7800.0,12:42,64107
13000.0,5200.0,75.16,-2600.0,75.2,Buy Dominant,75.16,75.2,10400.0,7800.0,2600.0,12:44,64107
