buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.5,30.0,1014.65,18.0,1014.7,Sell Dominant,1014.25,1014.5,8.5,12.0,-2.0,09:03,466015
9.5,21.0,1014.85,6.0,1014.85,Sell Dominant,1014.6,1014.65,10.5,15.0,-1.0,09:04,466015
4.0,7.0,1014.8,-13.0,1014.9,Sell Dominant,1014.75,1014.75,11.0,20.0,-7.0,09:05,466015
18.5,-8.0,1014.4,-16.0,1014.9,Buy Dominant,1014.4,1014.75,17.5,8.0,1.0,09:06,466015
3.0,-21.0,1014.5,-23.0,1014.8,Sell Dominant,1014.5,1014.7,4.0,2.0,-1.0,09:07,466015
5.0,12.0,1014.15,-27.0,1014.5,Sell Dominant,1014.15,1014.5,6.0,39.0,-1.0,09:08,466015
9.0,8.0,1014.25,39.0,1014.5,Sell Dominant,1014.0,1014.0,17.0,-31.0,-8.0,09:09,466015
4.5,13.0,1014.45,13.0,1014.45,Buy Dominant,1014.1,1014.25,3.5,0.0,1.0,09:10,466015
0.0,9.0,0.0,-14.0,0.0,Neutral,0.0,0.0,0.0,23.0,0.0,05:30,466016
1.0,8.0,181.35,-5.0,181.35,Buy Dominant,181.35,181.35,0.0,13.0,1.0,09:00,466016
0.5,24.0,0.0,-11.0,0.0,Neutral,0.0,0.0,0.5,35.0,0.0,05:30,466017
1.0,3.0,181.45,-14.0,181.45,Neutral,181.45,181.45,1.0,17.0,0.0,09:01,466017
0.5,0.0,181.2,0.0,181.2,Neutral,181.2,181.2,0.5,0.0,0.0,09:09,466017
0.0,0.0,181.25,0.0,181.25,Neutral,181.25,181.25,0.0,0.0,0.0,09:10,466017
0.0,0.0,0.0,-4.0,0.0,Neutral,0.0,0.0,0.0,4.0,0.0,05:30,466583
0.0,25.0,0.0,8.0,0.0,Neutral,0.0,0.0,0.0,17.0,0.0,05:30,467012
0.0,21.0,0.0,-9.0,0.0,Neutral,0.0,0.0,0.0,30.0,0.0,05:30,467013
0.5,8.0,5202.0,-6.0,5202.0,Neutral,5202.0,5202.0,0.5,14.0,0.0,09:03,467013
0.5,1.0,5202.0,-4.0,5202.0,Neutral,5202.0,5202.0,0.5,5.0,0.0,09:06,467013
0.5,0.0,5202.0,0.0,5202.0,Neutral,5202.0,5202.0,0.5,0.0,0.0,09:10,467013
0.0,2.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,3.0,0.0,05:30,467014
3.5,60.0,5195.0,23.0,5196.0,Buy Dominant,5191.0,5191.0,0.5,37.0,3.0,09:00,467014
5.5,13.0,5185.0,-7.0,5194.0,Sell Dominant,5185.0,5194.0,6.5,20.0,-1.0,09:01,467014
4.0,12.0,5196.0,-1.0,5196.0,Buy Dominant,5190.0,5190.0,2.0,13.0,2.0,09:04,467014
0.5,11.0,5196.0,9.0,5196.0,Neutral,5196.0,5196.0,0.5,2.0,0.0,09:05,467014
0.0,-1.0,5199.0,0.0,5199.0,Neutral,5199.0,5199.0,0.0,-1.0,0.0,09:06,467014
0.0,16.0,5197.0,16.0,5197.0,Sell Dominant,5197.0,5197.0,1.0,0.0,-1.0,09:07,467014
1.5,4.0,5199.0,1.0,5199.0,Buy Dominant,5199.0,5199.0,0.5,3.0,1.0,09:08,467014
1.0,3.0,5200.0,-1.0,5200.0,Neutral,5200.0,5200.0,1.0,4.0,0.0,09:09,467014
0.0,20.0,0.0,-33.0,0.0,Neutral,0.0,0.0,0.0,53.0,0.0,05:30,467385
3.0,3.0,332.6,-12.0,332.6,Buy Dominant,332.6,332.6,0.0,15.0,3.0,09:00,467385
0.5,4.0,332.3,-14.0,332.3,Neutral,332.3,332.3,0.5,18.0,0.0,09:01,467385
0.5,0.0,331.3,-1.0,331.3,Sell Dominant,331.3,331.3,1.5,1.0,-1.0,09:02,467385
0.0,1.0,331.2,4.0,331.3,Sell Dominant,331.2,331.3,1.0,-3.0,-1.0,09:03,467385
1.5,5.0,331.8,6.0,331.8,Buy Dominant,331.6,331.6,0.5,-1.0,1.0,09:04,467385
1.0,22.0,331.8,-7.0,331.8,Neutral,331.8,331.8,1.0,29.0,0.0,09:05,467385
1.0,1.0,331.5,3.0,331.5,Neutral,331.5,331.5,1.0,-2.0,0.0,09:08,467385
0.0,0.0,331.5,2.0,331.5,Neutral,331.5,331.5,0.0,-2.0,0.0,09:09,467385
1.0,2.0,331.7,9.0,331.7,Buy Dominant,331.7,331.7,0.0,-7.0,1.0,09:10,467385
0.0,41.0,0.0,7.0,0.0,Neutral,0.0,0.0,0.0,34.0,0.0,05:30,467386
11.0,20.0,331.4,-60.0,333.6,Neutral,330.9,330.9,11.0,80.0,0.0,09:00,467386
3.0,6.0,331.4,6.0,332.4,Neutral,331.4,331.4,3.0,0.0,0.0,09:01,467386
2.5,16.0,331.3,-10.0,331.3,Neutral,331.3,331.3,2.5,26.0,0.0,09:02,467386
1.5,6.0,331.1,-1.0,331.7,Sell Dominant,331.1,331.7,3.5,7.0,-2.0,09:03,467386
0.5,-3.0,331.7,4.0,331.7,Neutral,331.1,331.1,0.5,-7.0,0.0,09:04,467386
1.0,6.0,331.5,-3.0,331.5,Sell Dominant,331.5,331.5,2.0,9.0,-1.0,09:06,467386
1.0,2.0,331.6,6.0,331.6,Neutral,331.5,331.5,1.0,-4.0,0.0,09:08,467386
1.0,2.0,331.6,8.0,331.6,Neutral,331.6,331.6,1.0,-6.0,0.0,09:10,467386
0.5,17.0,0.0,5.0,0.0,Neutral,0.0,0.0,0.5,12.0,0.0,05:30,467733
0.5,12.0,1022.6,-4.0,1022.75,Sell Dominant,1022.6,1022.75,1.5,16.0,-1.0,09:00,467733
1.5,1.0,1022.75,-2.0,1022.75,Sell Dominant,1022.4,1022.6,2.5,3.0,-1.0,09:01,467733
1.0,2.0,1022.75,-2.0,1022.75,Neutral,1022.75,1022.75,1.0,4.0,0.0,09:02,467733
1.5,2.0,1022.75,-10.0,1022.75,Buy Dominant,1022.2,1022.2,0.5,12.0,1.0,09:03,467733
0.0,5.0,1022.35,2.0,1022.4,Sell Dominant,1022.35,1022.4,2.0,3.0,-2.0,09:05,467733
1.0,-1.0,1022.5,-12.0,1022.5,Buy Dominant,1022.5,1022.5,0.0,11.0,1.0,09:06,467733
1.0,3.0,1022.25,-8.0,1022.25,Sell Dominant,1022.25,1022.25,2.0,11.0,-1.0,09:08,467733
0.0,0.0,1022.25,1.0,1022.25,Neutral,1022.25,1022.25,0.0,-1.0,0.0,09:10,467733
0.0,66.0,0.0,24.0,0.0,Neutral,0.0,0.0,0.0,42.0,0.0,05:30,470295
249.5,720.0,125455.0,-194.0,125548.0,Sell Dominant,125303.0,125303.0,412.5,914.0,-163.0,09:00,470295
146.5,-104.0,125396.0,-229.0,125458.0,Buy Dominant,125396.0,125432.0,116.5,125.0,30.0,09:01,470295
95.0,42.0,125418.0,46.0,125425.0,Buy Dominant,125373.0,125397.0,80.0,-4.0,15.0,09:02,470295
77.5,-24.0,125410.0,-80.0,125440.0,Buy Dominant,125391.0,125416.0,63.5,56.0,14.0,09:03,470295
61.5,44.0,125421.0,-17.0,125442.0,Neutral,125405.0,125430.0,61.5,61.0,0.0,09:04,470295
45.5,20.0,125422.0,-72.0,125440.0,Buy Dominant,125411.0,125440.0,43.5,92.0,2.0,09:05,470295
138.5,32.0,125457.0,57.0,125477.0,Buy Dominant,125417.0,125422.0,52.5,-25.0,86.0,09:06,470295
105.5,7.0,125470.0,-60.0,125483.0,Buy Dominant,125439.0,125465.0,62.5,67.0,43.0,09:07,470295
50.0,-59.0,125410.0,-112.0,125470.0,Sell Dominant,125410.0,125465.0,88.0,53.0,-38.0,09:08,470295
51.5,8.0,125425.0,-11.0,125436.0,Buy Dominant,125400.0,125426.0,43.5,19.0,8.0,09:09,470295
46.5,18.0,125445.0,12.0,125450.0,Sell Dominant,125410.0,125425.0,51.5,6.0,-5.0,09:10,470295
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,11.0,0.0,-2.0,0.0,Neutral,0.0,0.0,0.0,13.0,0.0,05:30,471725
0.0,24.0,0.0,2.0,0.0,Neutral,0.0,0.0,0.0,22.0,0.0,05:30,471726
1.5,5.0,169810.0,1.0,169810.0,Buy Dominant,169701.0,169701.0,0.5,4.0,1.0,09:00,471726
0.0,3.0,169673.0,-7.0,169673.0,Sell Dominant,169673.0,169673.0,1.0,10.0,-1.0,09:01,471726
0.5,0.0,169669.0,2.0,169669.0,Sell Dominant,169669.0,169669.0,1.5,-2.0,-1.0,09:03,471726
1.0,1.0,169510.0,-5.0,169670.0,Neutral,169510.0,169642.0,1.0,6.0,0.0,09:04,471726
1.0,-1.0,169504.0,-3.0,169547.0,Neutral,169504.0,169547.0,1.0,2.0,0.0,09:05,471726
1.0,2.0,169664.0,-1.0,169664.0,Buy Dominant,169664.0,169664.0,0.0,3.0,1.0,09:06,471726
0.0,2.0,169579.0,1.0,169579.0,Sell Dominant,169579.0,169579.0,1.0,1.0,-1.0,09:10,471726
1.0,152.0,0.0,26.0,0.0,Neutral,0.0,0.0,1.0,126.0,0.0,05:30,472779
184.0,408.0,126779.0,-66.0,126872.0,Buy Dominant,126662.0,126845.0,137.0,474.0,47.0,09:00,472779
109.0,-41.0,126711.0,-162.0,126750.0,Sell Dominant,126681.0,126745.0,117.0,121.0,-8.0,09:01,472779
81.5,-9.0,126711.0,-162.0,126724.0,Sell Dominant,126690.0,126724.0,101.5,153.0,-20.0,09:02,472779
97.0,49.0,126677.0,-10.0,126720.0,Buy Dominant,126670.0,126712.0,68.0,59.0,29.0,09:03,472779
78.0,68.0,126685.0,17.0,126718.0,Buy Dominant,126677.0,126700.0,41.0,51.0,37.0,09:04,472779
50.5,4.0,126688.0,-42.0,126696.0,Buy Dominant,126670.0,126685.0,33.5,46.0,17.0,09:05,472779
111.5,16.0,126702.0,128.0,126720.0,Sell Dominant,126678.0,126683.0,141.5,-112.0,-30.0,09:06,472779
74.5,19.0,126716.0,4.0,126735.0,Buy Dominant,126700.0,126718.0,43.5,15.0,31.0,09:07,472779
60.5,-29.0,126686.0,-85.0,126740.0,Buy Dominant,126686.0,126732.0,37.5,56.0,23.0,09:08,472779
61.5,30.0,126700.0,-6.0,126722.0,Buy Dominant,126671.0,126693.0,28.5,36.0,33.0,09:09,472779
17.0,39.0,126700.0,-15.0,126719.0,Buy Dominant,126679.0,126679.0,15.0,54.0,2.0,09:10,472779
0.0,4.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,3.0,0.0,05:30,472780
66.0,331.0,127653.0,20.0,127783.0,Sell Dominant,127500.0,127500.0,69.0,311.0,-3.0,09:00,472780
76.5,-67.0,127775.0,-89.0,127800.0,Buy Dominant,127662.0,127699.0,44.5,22.0,32.0,09:01,472780
20.5,-3.0,127721.0,-76.0,127795.0,Buy Dominant,127707.0,127775.0,17.5,73.0,3.0,09:02,472780
21.5,4.0,127747.0,-109.0,127771.0,Buy Dominant,127707.0,127750.0,13.5,113.0,8.0,09:03,472780
24.0,28.0,127700.0,-17.0,127759.0,Buy Dominant,127700.0,127746.0,21.0,45.0,3.0,09:04,472780
15.5,-1.0,127700.0,-40.0,127716.0,Buy Dominant,127685.0,127716.0,12.5,39.0,3.0,09:05,472780
35.0,11.0,127767.0,23.0,127767.0,Buy Dominant,127695.0,127695.0,16.0,-12.0,19.0,09:06,472780
37.0,-19.0,127777.0,-19.0,127777.0,Buy Dominant,127736.0,127750.0,17.0,0.0,20.0,09:07,472780
20.0,32.0,127750.0,-59.0,127777.0,Buy Dominant,127708.0,127777.0,13.0,91.0,7.0,09:08,472780
12.0,17.0,127749.0,-1.0,127768.0,Buy Dominant,127721.0,127722.0,8.0,18.0,4.0,09:09,472780
7.5,16.0,127745.0,-4.0,127745.0,Sell Dominant,127683.0,127722.0,21.5,20.0,-14.0,09:10,472780
0.0,63.0,0.0,36.0,0.0,Neutral,0.0,0.0,0.0,27.0,0.0,05:30,472781
4.0,5.0,128596.0,-8.0,128676.0,Sell Dominant,128596.0,128676.0,6.0,13.0,-2.0,09:00,472781
3.0,13.0,128652.0,16.0,128652.0,Neutral,128587.0,128587.0,3.0,-3.0,0.0,09:01,472781
2.5,3.0,128660.0,-10.0,128660.0,Buy Dominant,128626.0,128626.0,1.5,13.0,1.0,09:02,472781
1.0,-1.0,128583.0,-1.0,128654.0,Sell Dominant,128583.0,128654.0,5.0,0.0,-4.0,09:03,472781
13.0,3.0,128583.0,-5.0,128710.0,Buy Dominant,128583.0,128660.0,1.0,8.0,12.0,09:04,472781
4.0,-3.0,128580.0,-13.0,128643.0,Neutral,128554.0,128643.0,4.0,10.0,0.0,09:05,472781
1.0,0.0,128612.0,-1.0,128612.0,Neutral,128600.0,128600.0,1.0,1.0,0.0,09:06,472781
4.0,-1.0,128644.0,-12.0,128644.0,Buy Dominant,128635.0,128635.0,3.0,11.0,1.0,09:07,472781
1.0,0.0,128611.0,-1.0,128613.0,Sell Dominant,128611.0,128613.0,2.0,1.0,-1.0,09:08,472781
0.0,1.0,128582.0,0.0,128582.0,Neutral,128582.0,128582.0,0.0,1.0,0.0,09:09,472781
1.0,4.0,128640.0,0.0,128644.0,Neutral,128640.0,128644.0,1.0,4.0,0.0,09:10,472781
0.0,6.0,0.0,-2.0,0.0,Neutral,0.0,0.0,0.0,8.0,0.0,05:30,472789
0.0,0.0,0.0,-4.0,0.0,Neutral,0.0,0.0,0.0,4.0,0.0,05:30,472790
0.0,6.0,0.0,2.0,0.0,Neutral,0.0,0.0,0.0,4.0,0.0,05:30,472791
0.0,8.0,0.0,-2.0,0.0,Neutral,0.0,0.0,0.0,10.0,0.0,05:30,475111
0.5,3.0,327.3,0.0,327.3,Neutral,327.3,327.3,0.5,3.0,0.0,09:01,475111
0.5,0.0,325.9,0.0,325.9,Neutral,325.9,325.9,0.5,0.0,0.0,09:10,475111
0.0,15.0,0.0,-6.0,0.0,Neutral,0.0,0.0,0.0,21.0,0.0,05:30,475112
2.0,7.0,324.1,-6.0,324.1,Buy Dominant,324.1,324.1,0.0,13.0,2.0,09:00,475112
1.5,-3.0,327.3,-7.0,327.3,Neutral,326.8,326.8,1.5,4.0,0.0,09:03,475112
0.5,0.0,325.6,-1.0,325.6,Neutral,325.6,325.6,0.5,1.0,0.0,09:06,475112
0.0,21.0,0.0,-7.0,0.0,Neutral,0.0,0.0,0.0,28.0,0.0,05:30,477167
0.0,96.0,0.0,18.0,0.0,Neutral,0.0,0.0,0.0,78.0,0.0,05:30,477904
4.5,9.0,129396.0,8.0,129406.0,Buy Dominant,129310.0,129310.0,0.5,1.0,4.0,09:00,477904
0.0,9.0,129302.0,6.0,129302.0,Sell Dominant,129302.0,129302.0,2.0,3.0,-2.0,09:01,477904
1.0,2.0,129360.0,-9.0,129368.0,Neutral,129360.0,129368.0,1.0,11.0,0.0,09:02,477904
0.5,0.0,129316.0,0.0,129316.0,Sell Dominant,129262.0,129262.0,8.5,0.0,-8.0,09:03,477904
13.5,2.0,129357.0,0.0,129444.0,Buy Dominant,129357.0,129444.0,0.5,2.0,13.0,09:04,477904
0.5,4.0,129357.0,0.0,129357.0,Neutral,129357.0,129357.0,0.5,4.0,0.0,09:06,477904
0.0,-6.0,129344.0,4.0,129344.0,Sell Dominant,129344.0,129344.0,2.0,-10.0,-2.0,09:08,477904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,0.0,-2.0,0.0,Neutral,0.0,0.0,0.0,2.0,0.0,05:30,483079
0.0,19.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,18.0,0.0,05:30,483080
0.0,1.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,1.0,0.0,05:30,486243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,1.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487465
0.0,1.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,1.0,0.0,05:30,487466
0.0,13.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,13.0,0.0,05:30,487657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,57.0,0.0,30.0,0.0,Neutral,0.0,0.0,0.0,27.0,0.0,05:30,487819
2.0,-5.0,130274.0,-13.0,130432.0,Buy Dominant,130253.0,130432.0,1.0,8.0,1.0,09:01,487819
1.0,1.0,130394.0,-2.0,130394.0,Buy Dominant,130394.0,130394.0,0.0,3.0,1.0,09:04,487819
0.0,3.0,130276.0,2.0,130276.0,Sell Dominant,130276.0,130276.0,2.0,1.0,-2.0,09:06,487819
1.0,0.0,130387.0,-3.0,130387.0,Buy Dominant,130387.0,130387.0,0.0,3.0,1.0,09:07,487819
350.0,250.0,200.0,250.0,200.0,Neutral,200.0,200.0,350.0,0.0,0.0,08:15,48576
475.0,0.0,200.0,500.0,200.0,Neutral,200.0,200.0,475.0,-500.0,0.0,08:30,48576
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,08:00,48577
475.0,250.0,200.0,250.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:15,48577
475.0,0.0,200.0,400.0,200.0,Neutral,200.0,200.0,475.0,-400.0,0.0,08:30,48577
0.0,0.0,59505.8,0.0,59505.8,Neutral,59505.8,59505.8,0.0,0.0,0.0,00:00,49224
0.0,0.0,27522.0,0.0,27522.0,Neutral,27522.0,27522.0,0.0,0.0,0.0,00:00,49225
0.0,0.0,13971.25,0.0,13971.25,Neutral,13971.25,13971.25,0.0,0.0,0.0,00:00,49226
0.0,0.0,26234.6,0.0,26234.6,Neutral,26234.6,26234.6,0.0,0.0,0.0,00:00,49229
0.0,0.0,68969.4,0.0,68969.4,Neutral,68969.4,68969.4,0.0,0.0,0.0,00:00,49234
0.0,0.0,1132.3,0.0,1132.3,Neutral,1132.3,1132.3,0.0,0.0,0.0,00:00,49235
0.0,0.0,5071.5,0.0,5071.5,Neutral,5071.5,5071.5,0.0,0.0,0.0,00:00,49236
0.0,0.0,349.1,0.0,349.1,Neutral,349.1,349.1,0.0,0.0,0.0,00:00,49237
0.0,0.0,984.75,0.0,984.75,Neutral,984.75,984.75,0.0,0.0,0.0,00:00,49239
0.0,0.0,2362.5,0.0,2362.5,Neutral,2362.5,2362.5,0.0,0.0,0.0,00:00,49240
0.0,0.0,1024.5,0.0,1024.5,Neutral,1024.5,1024.5,0.0,0.0,0.0,00:00,49241
0.0,0.0,1501.4,0.0,1501.4,Neutral,1501.4,1501.4,0.0,0.0,0.0,00:00,49242
0.0,0.0,5737.0,0.0,5737.0,Neutral,5737.0,5737.0,0.0,0.0,0.0,00:00,49259
0.0,0.0,6823.5,0.0,6823.5,Neutral,6823.5,6823.5,0.0,0.0,0.0,00:00,49260
0.0,0.0,552.25,0.0,552.25,Neutral,552.25,552.25,0.0,0.0,0.0,00:00,49263
0.0,0.0,2664.0,0.0,2664.0,Neutral,2664.0,2664.0,0.0,0.0,0.0,00:00,49265
0.0,0.0,1713.9,0.0,1713.9,Neutral,1713.9,1713.9,0.0,0.0,0.0,00:00,49266
0.0,0.0,7420.0,0.0,7420.0,Neutral,7420.0,7420.0,0.0,0.0,0.0,00:00,49267
0.0,0.0,146.26,0.0,146.26,Neutral,146.26,146.26,0.0,0.0,0.0,00:00,49269
0.0,0.0,2905.9,0.0,2905.9,Neutral,2905.9,2905.9,0.0,0.0,0.0,00:00,49270
0.0,0.0,1447.6,0.0,1447.6,Neutral,1447.6,1447.6,0.0,0.0,0.0,00:00,49277
0.0,0.0,950.3,0.0,950.3,Neutral,950.3,950.3,0.0,0.0,0.0,00:00,49278
0.0,0.0,1223.3,0.0,1223.3,Neutral,1223.3,1223.3,0.0,0.0,0.0,00:00,49279
0.0,0.0,1281.4,0.0,1281.4,Neutral,1281.4,1281.4,0.0,0.0,0.0,00:00,49282
0.0,0.0,9117.5,0.0,9117.5,Neutral,9117.5,9117.5,0.0,0.0,0.0,00:00,49303
0.0,0.0,2055.6,0.0,2055.6,Neutral,2055.6,2055.6,0.0,0.0,0.0,00:00,49304
0.0,0.0,999.5,0.0,999.5,Neutral,999.5,999.5,0.0,0.0,0.0,00:00,49305
0.0,0.0,151.62,0.0,151.62,Neutral,151.62,151.62,0.0,0.0,0.0,00:00,49306
0.0,0.0,290.25,0.0,290.25,Neutral,290.25,290.25,0.0,0.0,0.0,00:00,49307
0.0,0.0,149.17,0.0,149.17,Neutral,149.17,149.17,0.0,0.0,0.0,00:00,49308
0.0,0.0,1480.5,0.0,1480.5,Neutral,1480.5,1480.5,0.0,0.0,0.0,00:00,49310
0.0,0.0,414.7,0.0,414.7,Neutral,414.7,414.7,0.0,0.0,0.0,00:00,49312
0.0,0.0,1419.4,0.0,1419.4,Neutral,1419.4,1419.4,0.0,0.0,0.0,00:00,49317
0.0,0.0,2184.9,0.0,2184.9,Neutral,2184.9,2184.9,0.0,0.0,0.0,00:00,49318
0.0,0.0,286.35,0.0,286.35,Neutral,286.35,286.35,0.0,0.0,0.0,00:00,49319
0.0,0.0,397.85,0.0,397.85,Neutral,397.85,397.85,0.0,0.0,0.0,00:00,49320
0.0,0.0,1755.7,0.0,1755.7,Neutral,1755.7,1755.7,0.0,0.0,0.0,00:00,49323
0.0,0.0,36235.0,0.0,36235.0,Neutral,36235.0,36235.0,0.0,0.0,0.0,00:00,49324
0.0,0.0,359.65,0.0,359.65,Neutral,359.65,359.65,0.0,0.0,0.0,00:00,49325
0.0,0.0,5929.5,0.0,5929.5,Neutral,5929.5,5929.5,0.0,0.0,0.0,00:00,49326
0.0,0.0,2874.7,0.0,2874.7,Neutral,2874.7,2874.7,0.0,0.0,0.0,00:00,49327
0.0,0.0,3939.2,0.0,3939.2,Neutral,3939.2,3939.2,0.0,0.0,0.0,00:00,49328
0.0,0.0,150.22,0.0,150.22,Neutral,150.22,150.22,0.0,0.0,0.0,00:00,49329
0.0,0.0,1592.5,0.0,1592.5,Neutral,1592.5,1592.5,0.0,0.0,0.0,00:00,49330
0.0,0.0,691.95,0.0,691.95,Neutral,691.95,691.95,0.0,0.0,0.0,00:00,49331
0.0,0.0,1684.3,0.0,1684.3,Neutral,1684.3,1684.3,0.0,0.0,0.0,00:00,49332
0.0,0.0,1526.2,0.0,1526.2,Neutral,1526.2,1526.2,0.0,0.0,0.0,00:00,49335
0.0,0.0,374.9,0.0,374.9,Neutral,374.9,374.9,0.0,0.0,0.0,00:00,49336
0.0,0.0,1852.5,0.0,1852.5,Neutral,1852.5,1852.5,0.0,0.0,0.0,00:00,49342
0.0,0.0,2190.6,0.0,2190.6,Neutral,2190.6,2190.6,0.0,0.0,0.0,00:00,49343
0.0,0.0,518.5,0.0,518.5,Neutral,518.5,518.5,0.0,0.0,0.0,00:00,49349
0.0,0.0,267.85,0.0,267.85,Neutral,267.85,267.85,0.0,0.0,0.0,00:00,49350
0.0,0.0,4362.0,0.0,4362.0,Neutral,4362.0,4362.0,0.0,0.0,0.0,00:00,49351
0.0,0.0,520.9,0.0,520.9,Neutral,520.9,520.9,0.0,0.0,0.0,00:00,49352
0.0,0.0,2041.2,0.0,2041.2,Neutral,2041.2,2041.2,0.0,0.0,0.0,00:00,49353
0.0,0.0,416.85,0.0,416.85,Neutral,416.85,416.85,0.0,0.0,0.0,00:00,49354
0.0,0.0,6497.0,0.0,6497.0,Neutral,6497.0,6497.0,0.0,0.0,0.0,00:00,49363
0.0,0.0,14595.0,0.0,14595.0,Neutral,14595.0,14595.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,731.15,0.0,731.15,Neutral,731.15,731.15,0.0,0.0,0.0,00:00,49370
0.0,0.0,4018.9,0.0,4018.9,Neutral,4018.9,4018.9,0.0,0.0,0.0,00:00,49372
0.0,0.0,1246.6,0.0,1246.6,Neutral,1246.6,1246.6,0.0,0.0,0.0,00:00,49374
0.0,0.0,7278.5,0.0,7278.5,Neutral,7278.5,7278.5,0.0,0.0,0.0,00:00,49375
0.0,0.0,306.15,0.0,306.15,Neutral,306.15,306.15,0.0,0.0,0.0,00:00,49383
0.0,0.0,366.0,0.0,366.0,Neutral,366.0,366.0,0.0,0.0,0.0,00:00,49384
0.0,0.0,256.5,0.0,256.5,Neutral,256.5,256.5,0.0,0.0,0.0,00:00,49391
0.0,0.0,931.0,0.0,931.0,Neutral,931.0,931.0,0.0,0.0,0.0,00:00,49392
0.0,0.0,182.25,0.0,182.25,Neutral,182.25,182.25,0.0,0.0,0.0,00:00,49393
0.0,0.0,1904.3,0.0,1904.3,Neutral,1904.3,1904.3,0.0,0.0,0.0,00:00,49394
0.0,0.0,105.66,0.0,105.66,Neutral,105.66,105.66,0.0,0.0,0.0,00:00,49395
0.0,0.0,1158.2,0.0,1158.2,Neutral,1158.2,1158.2,0.0,0.0,0.0,00:00,49396
0.0,0.0,2119.8,0.0,2119.8,Neutral,2119.8,2119.8,0.0,0.0,0.0,00:00,49397
0.0,0.0,2724.3,0.0,2724.3,Neutral,2724.3,2724.3,0.0,0.0,0.0,00:00,49398
0.0,0.0,4491.4,0.0,4491.4,Neutral,4491.4,4491.4,0.0,0.0,0.0,00:00,49399
0.0,0.0,1434.1,0.0,1434.1,Neutral,1434.1,1434.1,0.0,0.0,0.0,00:00,49400
0.0,0.0,1609.7,0.0,1609.7,Neutral,1609.7,1609.7,0.0,0.0,0.0,00:00,49401
0.0,0.0,5411.0,0.0,5411.0,Neutral,5411.0,5411.0,0.0,0.0,0.0,00:00,49402
0.0,0.0,1001.1,0.0,1001.1,Neutral,1001.1,1001.1,0.0,0.0,0.0,00:00,49422
0.0,0.0,776.2,0.0,776.2,Neutral,776.2,776.2,0.0,0.0,0.0,00:00,49423
0.0,0.0,6132.0,0.0,6132.0,Neutral,6132.0,6132.0,0.0,0.0,0.0,00:00,49425
0.0,0.0,798.0,0.0,798.0,Neutral,798.0,798.0,0.0,0.0,0.0,00:00,49426
0.0,0.0,461.45,0.0,461.45,Neutral,461.45,461.45,0.0,0.0,0.0,00:00,49427
0.0,0.0,2418.6,0.0,2418.6,Neutral,2418.6,2418.6,0.0,0.0,0.0,00:00,49428
0.0,0.0,468.4,0.0,468.4,Neutral,468.4,468.4,0.0,0.0,0.0,00:00,49429
0.0,0.0,233.8,0.0,233.8,Neutral,233.8,233.8,0.0,0.0,0.0,00:00,49430
0.0,0.0,1373.6,0.0,1373.6,Neutral,1373.6,1373.6,0.0,0.0,0.0,00:00,49431
0.0,0.0,2018.3,0.0,2018.3,Neutral,2018.3,2018.3,0.0,0.0,0.0,00:00,49432
0.0,0.0,619.1,0.0,619.1,Neutral,619.1,619.1,0.0,0.0,0.0,00:00,49435
0.0,0.0,10.2,0.0,10.2,Neutral,10.2,10.2,0.0,0.0,0.0,00:00,49436
0.0,0.0,80.21,0.0,80.21,Neutral,80.21,80.21,0.0,0.0,0.0,00:00,49437
0.0,0.0,141.99,0.0,141.99,Neutral,141.99,141.99,0.0,0.0,0.0,00:00,49438
0.0,0.0,564.15,0.0,564.15,Neutral,564.15,564.15,0.0,0.0,0.0,00:00,49442
0.0,0.0,735.3,0.0,735.3,Neutral,735.3,735.3,0.0,0.0,0.0,00:00,49443
0.0,0.0,880.7,0.0,880.7,Neutral,880.7,880.7,0.0,0.0,0.0,00:00,49447
0.0,0.0,5821.5,0.0,5821.5,Neutral,5821.5,5821.5,0.0,0.0,0.0,00:00,49448
