buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
22812.5,6875.0,1245.9,11250.0,1245.9,Buy Dominant,1245.5,1245.6,1562.5,-4375.0,21250.0,13:11,46477
3437.5,-10000.0,1246.0,-20000.0,1246.1,Buy Dominant,1246.0,1246.1,2812.5,10000.0,625.0,13:12,46477
5000.0,4375.0,1246.7,7500.0,1246.7,Buy Dominant,1246.1,1246.1,0.0,-3125.0,5000.0,13:14,46477
3125.0,-18125.0,1246.6,-30000.0,1246.8,Buy Dominant,1246.6,1246.8,2500.0,11875.0,625.0,13:15,46477
1875.0,5000.0,1246.4,3125.0,1246.4,Neutral,1246.0,1246.0,1875.0,1875.0,0.0,13:16,46477
2187.5,-4375.0,1246.3,-5000.0,1246.5,Buy Dominant,1246.3,1246.5,937.5,625.0,1250.0,13:17,46477
4687.5,17500.0,1246.8,28750.0,1246.8,Buy Dominant,1246.2,1246.3,1562.5,-11250.0,3125.0,13:18,46477
8437.5,-5000.0,1246.3,-13750.0,1246.9,Buy Dominant,1246.2,1246.8,7812.5,8750.0,625.0,13:19,46477
6875.0,1875.0,1245.8,5000.0,1246.4,Buy Dominant,1245.8,1246.4,5000.0,-3125.0,1875.0,13:20,46477
4687.5,1875.0,1246.5,1250.0,1246.5,Buy Dominant,1246.2,1246.2,312.5,625.0,4375.0,13:21,46477
625.0,-1875.0,1246.3,-2500.0,1246.3,Sell Dominant,1246.1,1246.3,6875.0,625.0,-6250.0,13:22,46477
18125.0,4375.0,1246.3,7500.0,1246.3,Buy Dominant,1246.1,1246.1,625.0,-3125.0,17500.0,13:23,46477
11875.0,8750.0,1246.1,6875.0,1246.3,Buy Dominant,1245.8,1246.0,6250.0,1875.0,5625.0,13:24,46477
1562.5,-625.0,1246.2,-1875.0,1246.2,Sell Dominant,1246.0,1246.0,5312.5,1250.0,-3750.0,13:25,46477
5000.0,-2500.0,1246.2,-7500.0,1246.2,Neutral,1246.1,1246.2,5000.0,5000.0,0.0,13:26,46477
937.5,1875.0,1246.1,2500.0,1246.2,Sell Dominant,1246.1,1246.1,7812.5,-625.0,-6875.0,13:27,46477
625.0,-1250.0,1244.1,-4375.0,1244.5,Sell Dominant,1244.0,1244.5,14375.0,3125.0,-13750.0,13:28,46477
4375.0,5000.0,1244.2,8125.0,1244.3,Buy Dominant,1244.2,1244.3,1250.0,-3125.0,3125.0,13:29,46477
2187.5,-5000.0,1244.3,-12500.0,1244.5,Sell Dominant,1244.3,1244.5,2812.5,7500.0,-625.0,13:30,46477
2812.5,-2500.0,1244.1,-3125.0,1244.5,Sell Dominant,1244.1,1244.5,4062.5,625.0,-1250.0,13:31,46477
625.0,-5000.0,1243.7,-12500.0,1244.0,Sell Dominant,1243.7,1244.0,5000.0,7500.0,-4375.0,13:32,46477
1562.5,7500.0,1243.4,5625.0,1243.7,Sell Dominant,1243.4,1243.4,9687.5,1875.0,-8125.0,13:33,46477
6875.0,-12500.0,1243.1,-14375.0,1243.5,Buy Dominant,1243.1,1243.5,5000.0,1875.0,1875.0,13:34,46477
6250.0,3125.0,1243.4,4375.0,1243.4,Buy Dominant,1243.2,1243.2,625.0,-1250.0,5625.0,13:35,46477
22500.0,41250.0,1245.0,63750.0,1245.0,Buy Dominant,1243.5,1243.5,625.0,-22500.0,21875.0,13:36,46477
2500.0,-6875.0,1244.9,-15000.0,1245.0,Sell Dominant,1244.9,1245.0,5625.0,8125.0,-3125.0,13:37,46477
312.5,-4375.0,1244.7,-6250.0,1244.7,Sell Dominant,1244.7,1244.7,937.5,1875.0,-625.0,13:38,46477
625.0,-5000.0,1244.3,-8125.0,1244.3,Sell Dominant,1244.2,1244.2,8750.0,3125.0,-8125.0,13:39,46477
5000.0,5625.0,1244.3,9375.0,1244.4,Buy Dominant,1244.2,1244.4,625.0,-3750.0,4375.0,13:40,46477
17187.5,23125.0,1246.0,39375.0,1246.0,Buy Dominant,1245.0,1245.0,937.5,-16250.0,16250.0,13:41,46477
625.0,-7500.0,1246.0,-16250.0,1246.4,Sell Dominant,1246.0,1246.4,5625.0,8750.0,-5000.0,13:42,46477
3125.0,0.0,1246.1,-8125.0,1246.1,Buy Dominant,1246.1,1246.1,1250.0,8125.0,1875.0,13:43,46477
150.0,0.0,8918.5,-375.0,8918.5,Buy Dominant,8914.0,8914.0,0.0,375.0,150.0,12:43,48573
750.0,75.0,8917.5,-600.0,8920.0,Buy Dominant,8917.5,8919.5,150.0,675.0,600.0,12:44,48573
37.5,-75.0,8917.5,-375.0,8917.5,Neutral,8917.5,8917.5,37.5,300.0,0.0,12:45,48573
0.0,-75.0,8916.0,225.0,8916.0,Sell Dominant,8916.0,8916.0,225.0,-300.0,-225.0,12:46,48573
75.0,375.0,8919.0,525.0,8919.0,Buy Dominant,8919.0,8919.0,0.0,-150.0,75.0,12:47,48573
900.0,-300.0,8920.0,-525.0,8926.0,Buy Dominant,8920.0,8926.0,750.0,225.0,150.0,12:48,48573
300.0,150.0,8921.0,1200.0,8921.0,Buy Dominant,8915.5,8921.0,75.0,-1050.0,225.0,12:50,48573
0.0,225.0,8916.5,-300.0,8916.5,Sell Dominant,8916.5,8916.5,150.0,525.0,-150.0,12:51,48573
150.0,-150.0,8919.5,-300.0,8920.0,Buy Dominant,8919.5,8920.0,75.0,150.0,75.0,12:52,48573
225.0,450.0,8921.5,750.0,8921.5,Buy Dominant,8921.5,8921.5,0.0,-300.0,225.0,12:55,48573
75.0,-75.0,8923.5,-225.0,8923.5,Buy Dominant,8923.5,8923.5,0.0,150.0,75.0,12:57,48573
150.0,-225.0,8924.0,-375.0,8924.0,Buy Dominant,8924.0,8924.0,0.0,150.0,150.0,12:58,48573
75.0,825.0,8925.0,1350.0,8925.0,Neutral,8923.5,8923.5,75.0,-525.0,0.0,12:59,48573
0.0,75.0,8923.5,75.0,8923.5,Sell Dominant,8923.5,8923.5,450.0,0.0,-450.0,13:00,48573
112.5,-375.0,8923.5,-750.0,8923.5,Neutral,8923.5,8923.5,112.5,375.0,0.0,13:01,48573
0.0,0.0,8925.5,0.0,8925.5,Neutral,8925.5,8925.5,0.0,0.0,0.0,13:02,48573
0.0,-150.0,8923.0,150.0,8923.0,Sell Dominant,8923.0,8923.0,75.0,-300.0,-75.0,13:03,48573
225.0,-900.0,8916.5,-2025.0,8926.0,Sell Dominant,8916.5,8926.0,1350.0,1125.0,-1125.0,13:04,48573
225.0,-300.0,8918.5,-675.0,8920.0,Sell Dominant,8918.5,8920.0,1050.0,375.0,-825.0,13:05,48573
75.0,1125.0,8919.0,1875.0,8919.0,Buy Dominant,8919.0,8919.0,0.0,-750.0,75.0,13:06,48573
75.0,75.0,8922.0,75.0,8922.0,Buy Dominant,8922.0,8922.0,0.0,0.0,75.0,13:07,48573
450.0,-525.0,8924.0,-975.0,8926.0,Buy Dominant,8924.0,8926.0,225.0,450.0,225.0,13:09,48573
0.0,0.0,8920.5,-1575.0,8920.5,Sell Dominant,8920.5,8920.5,75.0,1575.0,-75.0,13:10,48573
150.0,0.0,8923.0,0.0,8926.0,Buy Dominant,8923.0,8925.5,75.0,0.0,75.0,13:15,48573
150.0,225.0,8924.5,0.0,8924.5,Buy Dominant,8924.0,8924.0,0.0,225.0,150.0,13:16,48573
825.0,150.0,8926.0,975.0,8926.0,Buy Dominant,8925.5,8925.5,375.0,-825.0,450.0,13:17,48573
562.5,-525.0,8926.0,0.0,8926.0,Neutral,8926.0,8926.0,562.5,-525.0,0.0,13:18,48573
112.5,375.0,8927.0,600.0,8927.0,Neutral,8925.0,8925.0,112.5,-225.0,0.0,13:19,48573
37.5,450.0,8927.0,375.0,8927.0,Neutral,8927.0,8927.0,37.5,75.0,0.0,13:21,48573
0.0,75.0,8925.0,-75.0,8925.0,Sell Dominant,8925.0,8925.0,75.0,150.0,-75.0,13:22,48573
975.0,675.0,8930.0,1350.0,8930.0,Buy Dominant,8927.0,8927.0,150.0,-675.0,825.0,13:24,48573
150.0,-525.0,8928.0,-975.0,8930.0,Sell Dominant,8928.0,8930.0,225.0,450.0,-75.0,13:25,48573
300.0,300.0,8929.0,675.0,8929.0,Buy Dominant,8929.0,8929.0,0.0,-375.0,300.0,13:26,48573
0.0,375.0,8928.0,450.0,8928.0,Sell Dominant,8928.0,8928.0,75.0,-75.0,-75.0,13:28,48573
300.0,-750.0,8928.5,-2100.0,8929.0,Buy Dominant,8928.5,8929.0,75.0,1350.0,225.0,13:29,48573
0.0,300.0,8925.0,300.0,8926.0,Sell Dominant,8925.0,8926.0,150.0,0.0,-150.0,13:30,48573
75.0,-150.0,8927.0,-150.0,8928.0,Neutral,8927.0,8928.0,75.0,0.0,0.0,13:31,48573
150.0,-600.0,8920.5,-525.0,8924.5,Sell Dominant,8920.0,8924.5,975.0,-75.0,-825.0,13:32,48573
150.0,-300.0,8921.0,-375.0,8921.5,Buy Dominant,8921.0,8921.5,75.0,75.0,75.0,13:33,48573
150.0,75.0,8919.5,300.0,8919.5,Buy Dominant,8918.0,8918.0,75.0,-225.0,75.0,13:34,48573
300.0,375.0,8920.0,225.0,8920.0,Buy Dominant,8920.0,8920.0,0.0,150.0,300.0,13:35,48573
150.0,-975.0,8919.0,-1575.0,8921.5,Sell Dominant,8919.0,8921.5,300.0,600.0,-150.0,13:36,48573
0.0,975.0,8917.5,1500.0,8917.5,Sell Dominant,8917.5,8917.5,75.0,-525.0,-75.0,13:37,48573
0.0,600.0,8916.0,1050.0,8917.0,Sell Dominant,8916.0,8917.0,450.0,-450.0,-450.0,13:39,48573
675.0,225.0,8918.5,225.0,8918.5,Buy Dominant,8918.5,8918.5,0.0,0.0,675.0,13:40,48573
0.0,75.0,8916.0,75.0,8916.0,Sell Dominant,8916.0,8916.0,675.0,0.0,-675.0,13:41,48573
112.5,-150.0,8916.0,-300.0,8916.0,Neutral,8916.0,8916.0,112.5,150.0,0.0,13:42,48573
75.0,-75.0,8916.5,0.0,8916.5,Buy Dominant,8916.5,8916.5,0.0,-75.0,75.0,13:43,48573
0.0,0.0,2100.0,250.0,2100.0,Neutral,2100.0,2100.0,0.0,-250.0,0.0,12:43,48574
250.0,500.0,2100.0,0.0,2100.0,Neutral,2100.0,2100.0,250.0,500.0,0.0,12:44,48574
0.0,250.0,2099.5,-1250.0,2099.5,Sell Dominant,2099.5,2099.5,1000.0,1500.0,-1000.0,12:45,48574
500.0,1000.0,2099.7,-500.0,2099.7,Buy Dominant,2099.7,2099.7,0.0,1500.0,500.0,12:46,48574
250.0,1250.0,2099.3,1500.0,2100.0,Neutral,2099.3,2100.0,250.0,-250.0,0.0,12:47,48574
625.0,-500.0,2100.0,750.0,2100.0,Buy Dominant,2100.0,2100.0,125.0,-1250.0,500.0,12:48,48574
250.0,750.0,2100.0,1000.0,2100.0,Neutral,2100.0,2100.0,250.0,-250.0,0.0,12:49,48574
125.0,0.0,2100.0,0.0,2100.0,Neutral,2100.0,2100.0,125.0,0.0,0.0,12:50,48574
0.0,-500.0,2099.6,-750.0,2099.6,Sell Dominant,2099.6,2099.6,1000.0,250.0,-1000.0,12:51,48574
625.0,1500.0,2100.0,2000.0,2100.0,Buy Dominant,2100.0,2100.0,375.0,-500.0,250.0,12:52,48574
125.0,0.0,2100.0,750.0,2100.0,Neutral,2100.0,2100.0,125.0,-750.0,0.0,12:53,48574
250.0,0.0,2100.0,-250.0,2100.0,Neutral,2100.0,2100.0,250.0,250.0,0.0,12:54,48574
625.0,0.0,2100.0,-500.0,2100.0,Neutral,2100.0,2100.0,625.0,500.0,0.0,12:55,48574
1750.0,-250.0,2100.0,500.0,2100.0,Neutral,2100.0,2100.0,1750.0,-750.0,0.0,12:56,48574
5875.0,-500.0,2100.0,-1000.0,2100.0,Neutral,2100.0,2100.0,5875.0,500.0,0.0,12:57,48574
500.0,-1500.0,2100.0,-3000.0,2100.0,Neutral,2100.0,2100.0,500.0,1500.0,0.0,12:58,48574
1500.0,1750.0,2100.0,2750.0,2100.0,Neutral,2100.0,2100.0,1500.0,-1000.0,0.0,12:59,48574
14500.0,250.0,2105.9,-1250.0,2105.9,Buy Dominant,2105.9,2105.9,0.0,1500.0,14500.0,13:00,48574
750.0,-250.0,2106.0,-1250.0,2106.0,Sell Dominant,2105.2,2105.8,2000.0,1000.0,-1250.0,13:01,48574
750.0,-250.0,2106.1,-1500.0,2106.1,Buy Dominant,2106.0,2106.0,500.0,1250.0,250.0,13:02,48574
0.0,-500.0,2103.1,-1250.0,2103.9,Sell Dominant,2103.1,2103.9,1500.0,750.0,-1500.0,13:03,48574
1500.0,500.0,2103.6,-250.0,2103.6,Buy Dominant,2103.4,2103.4,0.0,750.0,1500.0,13:04,48574
1500.0,750.0,2104.9,-3250.0,2104.9,Buy Dominant,2104.2,2104.2,0.0,4000.0,1500.0,13:05,48574
750.0,500.0,2104.7,1000.0,2104.7,Buy Dominant,2104.1,2104.1,250.0,-500.0,500.0,13:06,48574
250.0,0.0,2104.9,-250.0,2104.9,Buy Dominant,2104.9,2104.9,0.0,250.0,250.0,13:07,48574
250.0,500.0,2105.5,1000.0,2105.5,Buy Dominant,2105.5,2105.5,0.0,-500.0,250.0,13:08,48574
2250.0,-750.0,2105.7,-3250.0,2106.6,Sell Dominant,2104.8,2105.5,2500.0,2500.0,-250.0,13:09,48574
0.0,1250.0,2105.6,1750.0,2105.6,Sell Dominant,2105.6,2105.6,2000.0,-500.0,-2000.0,13:10,48574
750.0,1000.0,2106.4,3000.0,2106.4,Buy Dominant,2105.6,2105.6,250.0,-2000.0,500.0,13:11,48574
750.0,-2000.0,2103.4,-5000.0,2105.0,Sell Dominant,2103.4,2105.0,4000.0,3000.0,-3250.0,13:13,48574
250.0,1000.0,2103.5,250.0,2104.4,Neutral,2103.5,2104.4,250.0,750.0,0.0,13:14,48574
625.0,-750.0,2105.1,-1250.0,2105.1,Buy Dominant,2105.1,2105.1,125.0,500.0,500.0,13:15,48574
0.0,-1250.0,2104.4,-3000.0,2104.6,Sell Dominant,2104.4,2104.6,750.0,1750.0,-750.0,13:16,48574
1500.0,-750.0,2104.9,-3500.0,2104.9,Buy Dominant,2104.5,2104.5,0.0,2750.0,1500.0,13:17,48574
875.0,-1500.0,2103.4,-2000.0,2105.2,Sell Dominant,2103.4,2103.6,1625.0,500.0,-750.0,13:18,48574
250.0,750.0,2104.5,250.0,2104.5,Buy Dominant,2104.5,2104.5,0.0,500.0,250.0,13:19,48574
0.0,1750.0,2101.7,4500.0,2101.7,Sell Dominant,2101.7,2101.7,1500.0,-2750.0,-1500.0,13:20,48574
750.0,250.0,2103.8,0.0,2103.9,Buy Dominant,2102.1,2102.1,250.0,250.0,500.0,13:21,48574
250.0,750.0,2102.6,1000.0,2103.2,Sell Dominant,2102.5,2103.1,1500.0,-250.0,-1250.0,13:22,48574
250.0,-750.0,2103.9,-5000.0,2103.9,Buy Dominant,2103.9,2103.9,0.0,4250.0,250.0,13:23,48574
250.0,-250.0,2103.2,1500.0,2103.2,Sell Dominant,2101.1,2102.7,750.0,-1750.0,-500.0,13:24,48574
0.0,-2750.0,2102.3,-6000.0,2103.0,Sell Dominant,2102.3,2103.0,500.0,3250.0,-500.0,13:25,48574
625.0,-1000.0,2102.1,-2250.0,2102.3,Sell Dominant,2100.9,2102.3,875.0,1250.0,-250.0,13:26,48574
125.0,1250.0,2102.0,2000.0,2102.1,Sell Dominant,2102.0,2102.1,375.0,-750.0,-250.0,13:27,48574
250.0,1500.0,2102.0,1250.0,2102.0,Sell Dominant,2101.0,2101.9,500.0,250.0,-250.0,13:28,48574
0.0,0.0,2101.0,-250.0,2101.0,Sell Dominant,2101.0,2101.0,1250.0,250.0,-1250.0,13:29,48574
250.0,1250.0,2101.7,2000.0,2101.7,Neutral,2100.7,2100.7,250.0,-750.0,0.0,13:30,48574
250.0,-1750.0,2101.9,-3500.0,2101.9,Buy Dominant,2101.9,2101.9,0.0,1750.0,250.0,13:31,48574
625.0,2750.0,2102.1,4500.0,2102.1,Sell Dominant,2100.6,2100.6,1375.0,-1750.0,-750.0,13:32,48574
125.0,-1250.0,2101.5,-1750.0,2102.1,Sell Dominant,2101.5,2102.1,875.0,500.0,-750.0,13:33,48574
375.0,-2250.0,2100.0,-5750.0,2101.5,Sell Dominant,2100.0,2101.5,1375.0,3500.0,-1000.0,13:34,48574
13250.0,17250.0,2101.4,26250.0,2101.4,Buy Dominant,2098.6,2101.1,1250.0,-9000.0,12000.0,13:35,48574
250.0,1000.0,2102.1,1250.0,2102.1,Sell Dominant,2101.1,2101.1,1750.0,-250.0,-1500.0,13:36,48574
250.0,3500.0,2103.0,3000.0,2103.0,Sell Dominant,2101.2,2101.3,750.0,500.0,-500.0,13:37,48574
250.0,500.0,2103.8,-500.0,2103.8,Buy Dominant,2103.8,2103.8,0.0,1000.0,250.0,13:38,48574
500.0,2750.0,2103.4,3500.0,2103.4,Sell Dominant,2102.3,2102.3,1750.0,-750.0,-1250.0,13:39,48574
250.0,-250.0,2104.4,-500.0,2104.4,Buy Dominant,2104.4,2104.4,0.0,250.0,250.0,13:40,48574
250.0,1000.0,2104.5,1250.0,2104.5,Buy Dominant,2104.5,2104.5,0.0,-250.0,250.0,13:41,48574
0.0,-2500.0,2103.6,-4500.0,2104.3,Sell Dominant,2103.6,2104.3,1000.0,2000.0,-1000.0,13:42,48574
1000.0,2250.0,2103.6,1250.0,2103.6,Buy Dominant,2103.4,2103.4,250.0,1000.0,750.0,13:43,48574
750.0,4500.0,1051.3,1500.0,1051.5,Neutral,1051.1,1051.1,750.0,3000.0,0.0,12:43,48575
1125.0,-3750.0,1051.0,-10500.0,1051.0,Sell Dominant,1051.0,1051.0,4125.0,6750.0,-3000.0,12:44,48575
750.0,750.0,1050.7,750.0,1050.7,Sell Dominant,1050.3,1050.3,4500.0,0.0,-3750.0,12:45,48575
375.0,10500.0,1050.4,13500.0,1050.4,Sell Dominant,1050.4,1050.4,1125.0,-3000.0,-750.0,12:46,48575
1875.0,1500.0,1050.7,1500.0,1050.7,Buy Dominant,1050.6,1050.6,375.0,0.0,1500.0,12:47,48575
3375.0,-2250.0,1050.9,0.0,1051.4,Buy Dominant,1050.9,1051.4,1125.0,-2250.0,2250.0,12:48,48575
5250.0,3000.0,1051.0,5250.0,1051.5,Buy Dominant,1050.9,1051.5,750.0,-2250.0,4500.0,12:49,48575
13500.0,-13500.0,1051.1,-27000.0,1051.4,Buy Dominant,1050.6,1051.4,4500.0,13500.0,9000.0,12:50,48575
0.0,-750.0,1050.5,750.0,1051.0,Sell Dominant,1050.5,1051.0,18000.0,-1500.0,-18000.0,12:51,48575
0.0,1500.0,1049.6,-750.0,1049.6,Sell Dominant,1049.6,1049.6,14250.0,2250.0,-14250.0,12:52,48575
750.0,7500.0,1049.2,12750.0,1049.2,Sell Dominant,1049.1,1049.1,26250.0,-5250.0,-25500.0,12:54,48575
3000.0,750.0,1049.5,2250.0,1049.9,Buy Dominant,1049.5,1049.9,750.0,-1500.0,2250.0,12:55,48575
5250.0,6750.0,1050.2,14250.0,1050.2,Buy Dominant,1050.2,1050.2,0.0,-7500.0,5250.0,12:56,48575
3000.0,6000.0,1050.8,9000.0,1050.8,Buy Dominant,1050.8,1050.8,0.0,-3000.0,3000.0,12:57,48575
0.0,20250.0,1050.7,21000.0,1050.7,Sell Dominant,1050.7,1050.7,1500.0,-750.0,-1500.0,12:58,48575
3750.0,1500.0,1051.5,7500.0,1051.5,Buy Dominant,1050.8,1050.8,0.0,-6000.0,3750.0,12:59,48575
25875.0,3000.0,1052.1,2250.0,1052.1,Buy Dominant,1051.5,1051.5,3375.0,750.0,22500.0,13:00,48575
0.0,0.0,1052.0,11250.0,1052.0,Sell Dominant,1052.0,1052.0,1500.0,-11250.0,-1500.0,13:01,48575
750.0,-2250.0,1051.4,-8250.0,1051.8,Sell Dominant,1051.4,1051.5,4500.0,6000.0,-3750.0,13:02,48575
4875.0,-5250.0,1051.0,-6750.0,1051.8,Buy Dominant,1051.0,1051.8,2625.0,1500.0,2250.0,13:03,48575
3000.0,-1500.0,1051.8,-9750.0,1052.3,Buy Dominant,1051.8,1052.1,750.0,8250.0,2250.0,13:04,48575
750.0,-6750.0,1051.0,-11250.0,1051.8,Sell Dominant,1051.0,1051.8,3000.0,4500.0,-2250.0,13:05,48575
375.0,-1500.0,1050.9,750.0,1050.9,Sell Dominant,1050.9,1050.9,1125.0,-2250.0,-750.0,13:06,48575
12000.0,0.0,1051.5,5250.0,1051.8,Buy Dominant,1050.8,1051.0,8250.0,-5250.0,3750.0,13:07,48575
0.0,0.0,1051.3,750.0,1051.3,Sell Dominant,1051.3,1051.3,1500.0,-750.0,-1500.0,13:08,48575
5625.0,-16500.0,1051.1,-38250.0,1051.9,Sell Dominant,1050.9,1051.9,7125.0,21750.0,-1500.0,13:09,48575
750.0,3750.0,1050.5,9750.0,1050.8,Sell Dominant,1050.4,1050.4,11250.0,-6000.0,-10500.0,13:10,48575
3750.0,10500.0,1050.9,20250.0,1051.0,Buy Dominant,1050.6,1050.6,750.0,-9750.0,3000.0,13:11,48575
2250.0,1500.0,1051.5,1500.0,1051.5,Buy Dominant,1051.2,1051.4,750.0,0.0,1500.0,13:12,48575
750.0,-5250.0,1050.3,-12000.0,1050.7,Sell Dominant,1050.3,1050.4,26250.0,6750.0,-25500.0,13:13,48575
0.0,1500.0,1050.0,2250.0,1050.0,Sell Dominant,1050.0,1050.0,750.0,-750.0,-750.0,13:14,48575
6375.0,6750.0,1050.4,6750.0,1050.5,Buy Dominant,1050.4,1050.4,1125.0,0.0,5250.0,13:15,48575
2250.0,2250.0,1050.5,1500.0,1050.7,Buy Dominant,1050.5,1050.7,750.0,750.0,1500.0,13:16,48575
15750.0,-6000.0,1050.2,-4500.0,1050.5,Buy Dominant,1050.2,1050.5,2250.0,-1500.0,13500.0,13:17,48575
2250.0,-750.0,1050.3,-66750.0,1050.3,Buy Dominant,1050.2,1050.3,750.0,66000.0,1500.0,13:18,48575
0.0,-2250.0,1049.6,-6000.0,1049.8,Sell Dominant,1049.6,1049.8,1500.0,3750.0,-1500.0,13:19,48575
1125.0,2250.0,1048.6,33750.0,1048.8,Sell Dominant,1048.6,1048.8,52875.0,-31500.0,-51750.0,13:20,48575
34500.0,-9750.0,1049.5,-15000.0,1049.5,Buy Dominant,1048.9,1049.2,15750.0,5250.0,18750.0,13:21,48575
2250.0,7500.0,1048.4,12750.0,1048.4,Sell Dominant,1047.9,1048.4,6000.0,-5250.0,-3750.0,13:22,48575
14250.0,-2250.0,1048.5,-9750.0,1048.5,Buy Dominant,1048.5,1048.5,0.0,7500.0,14250.0,13:23,48575
4125.0,11250.0,1048.4,20250.0,1048.4,Buy Dominant,1047.6,1047.6,1125.0,-9000.0,3000.0,13:24,48575
0.0,6750.0,1048.0,9750.0,1048.0,Sell Dominant,1048.0,1048.0,2250.0,-3000.0,-2250.0,13:25,48575
750.0,-9000.0,1047.3,-13500.0,1047.9,Sell Dominant,1047.3,1047.7,8250.0,4500.0,-7500.0,13:26,48575
375.0,3750.0,1047.1,7500.0,1047.3,Sell Dominant,1047.1,1047.3,1125.0,-3750.0,-750.0,13:27,48575
0.0,-750.0,1046.8,-750.0,1046.9,Sell Dominant,1046.8,1046.9,6750.0,0.0,-6750.0,13:28,48575
4500.0,-1500.0,1047.6,0.0,1047.6,Buy Dominant,1047.1,1047.1,0.0,-1500.0,4500.0,13:29,48575
1125.0,-6000.0,1047.1,-12000.0,1047.7,Sell Dominant,1047.1,1047.7,3375.0,6000.0,-2250.0,13:30,48575
1500.0,-7500.0,1047.2,-16500.0,1047.7,Sell Dominant,1047.2,1047.7,2250.0,9000.0,-750.0,13:31,48575
12750.0,3000.0,1047.8,6000.0,1048.2,Buy Dominant,1047.2,1047.2,6750.0,-3000.0,6000.0,13:32,48575
7875.0,-750.0,1048.1,-3000.0,1048.4,Buy Dominant,1048.0,1048.0,5625.0,2250.0,2250.0,13:33,48575
1500.0,-6750.0,1046.3,-14250.0,1047.3,Sell Dominant,1046.3,1047.3,36000.0,7500.0,-34500.0,13:34,48575
11250.0,10500.0,1045.4,28500.0,1045.7,Sell Dominant,1044.7,1045.0,88500.0,-18000.0,-77250.0,13:35,48575
1500.0,-9000.0,1045.0,-17250.0,1045.9,Sell Dominant,1044.6,1045.9,27750.0,8250.0,-26250.0,13:36,48575
4500.0,7500.0,1045.4,9000.0,1045.4,Neutral,1044.9,1044.9,4500.0,-1500.0,0.0,13:37,48575
2250.0,0.0,1045.8,750.0,1045.8,Buy Dominant,1045.5,1045.5,0.0,-750.0,2250.0,13:38,48575
1875.0,12000.0,1045.8,14250.0,1045.8,Sell Dominant,1045.2,1045.4,8625.0,-2250.0,-6750.0,13:39,48575
3000.0,-2250.0,1045.9,-3750.0,1045.9,Buy Dominant,1045.7,1045.9,750.0,1500.0,2250.0,13:40,48575
750.0,-5250.0,1045.7,-8250.0,1045.7,Sell Dominant,1045.5,1045.7,7500.0,3000.0,-6750.0,13:41,48575
0.0,-750.0,1045.1,-750.0,1045.1,Sell Dominant,1045.1,1045.1,5250.0,0.0,-5250.0,13:42,48575
1500.0,3750.0,1045.3,1500.0,1045.7,Sell Dominant,1045.3,1045.5,4500.0,2250.0,-3000.0,13:43,48575
0.0,-7200.0,158.92,-28800.0,158.94,Sell Dominant,158.92,158.94,3600.0,21600.0,-3600.0,12:43,48578
0.0,-3600.0,158.91,-18000.0,158.91,Sell Dominant,158.91,158.91,10800.0,14400.0,-10800.0,12:44,48578
0.0,-3600.0,158.9,-14400.0,158.9,Sell Dominant,158.9,158.9,7200.0,10800.0,-7200.0,12:45,48578
0.0,-10800.0,158.84,-14400.0,158.84,Sell Dominant,158.84,158.84,3600.0,3600.0,-3600.0,12:46,48578
10800.0,-21600.0,158.82,-43200.0,158.87,Buy Dominant,158.82,158.87,7200.0,21600.0,3600.0,12:47,48578
10800.0,3600.0,158.92,7200.0,158.92,Buy Dominant,158.92,158.92,0.0,-3600.0,10800.0,12:48,48578
3600.0,-10800.0,158.91,-25200.0,158.93,Sell Dominant,158.9,158.9,7200.0,14400.0,-3600.0,12:49,48578
1800.0,0.0,158.91,3600.0,158.91,Neutral,158.91,158.91,1800.0,-3600.0,0.0,12:50,48578
7200.0,3600.0,158.91,-3600.0,158.91,Neutral,158.91,158.91,7200.0,7200.0,0.0,12:51,48578
36000.0,-14400.0,158.94,-10800.0,158.94,Buy Dominant,158.94,158.94,0.0,-3600.0,36000.0,12:52,48578
0.0,10800.0,158.84,-86400.0,158.85,Sell Dominant,158.84,158.85,18000.0,97200.0,-18000.0,12:53,48578
0.0,3600.0,158.81,-7200.0,158.81,Sell Dominant,158.81,158.81,7200.0,10800.0,-7200.0,12:54,48578
21600.0,3600.0,158.84,32400.0,158.84,Buy Dominant,158.84,158.84,0.0,-28800.0,21600.0,12:55,48578
7200.0,10800.0,158.96,-7200.0,158.96,Buy Dominant,158.96,158.96,0.0,18000.0,7200.0,12:56,48578
1800.0,-7200.0,158.88,14400.0,158.88,Sell Dominant,158.88,158.88,5400.0,-21600.0,-3600.0,12:58,48578
1800.0,50400.0,158.81,64800.0,158.81,Sell Dominant,158.81,158.81,55800.0,-14400.0,-54000.0,12:59,48578
7200.0,-21600.0,158.97,-39600.0,158.97,Buy Dominant,158.97,158.97,0.0,18000.0,7200.0,13:02,48578
7200.0,7200.0,158.94,14400.0,158.94,Buy Dominant,158.9,158.9,3600.0,-7200.0,3600.0,13:03,48578
7200.0,3600.0,158.95,-18000.0,158.95,Buy Dominant,158.95,158.95,0.0,21600.0,7200.0,13:04,48578
0.0,-7200.0,158.87,-3600.0,158.9,Sell Dominant,158.87,158.9,10800.0,-3600.0,-10800.0,13:05,48578
