buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
12.5,-3.0,288500.0,2.0,288500.0,Buy Dominant,288000.0,288200.0,11.5,-5.0,1.0,19:21,451666
32.5,3.0,289499.0,15.0,289499.0,Buy Dominant,288798.0,288799.0,11.5,-12.0,21.0,19:22,451666
5.0,5.0,288990.0,8.0,289251.0,Sell Dominant,288620.0,289251.0,12.0,-3.0,-7.0,19:23,451666
0.0,5.0,293469.0,9.0,293469.0,Neutral,293469.0,293469.0,0.0,-4.0,0.0,17:56,457532
1.0,-7.0,293500.0,-11.0,293500.0,Buy Dominant,293500.0,293500.0,0.0,4.0,1.0,18:15,457532
0.5,2.0,293158.0,2.0,293158.0,Sell Dominant,293158.0,293158.0,1.5,0.0,-1.0,18:17,457532
0.0,-2.0,293098.0,-3.0,293098.0,Neutral,293098.0,293098.0,0.0,1.0,0.0,18:25,457532
1.0,-1.0,292334.0,3.0,292443.0,Neutral,292334.0,292443.0,1.0,-4.0,0.0,18:29,457532
6.5,-9.0,294500.0,-17.0,294500.0,Buy Dominant,294473.0,294473.0,1.5,8.0,5.0,18:34,457532
1.0,7.0,293000.0,9.0,293000.0,Neutral,293000.0,293000.0,1.0,-2.0,0.0,18:45,457532
0.0,1.0,293700.0,3.0,293700.0,Neutral,293700.0,293700.0,0.0,-2.0,0.0,18:53,457532
3.0,-2.0,293583.0,-1.0,293741.0,Neutral,293583.0,293741.0,3.0,-1.0,0.0,18:54,457532
0.0,0.0,294181.0,2.0,294181.0,Neutral,294181.0,294181.0,0.0,-2.0,0.0,18:55,457532
7.5,-3.0,295300.0,4.0,295300.0,Buy Dominant,294900.0,294900.0,0.5,-7.0,7.0,18:56,457532
0.0,5.0,294697.0,11.0,294697.0,Sell Dominant,294697.0,294697.0,1.0,-6.0,-1.0,18:58,457532
1.5,1.0,295445.0,-4.0,295445.0,Buy Dominant,295402.0,295402.0,0.5,5.0,1.0,19:02,457532
1.5,3.0,296366.0,5.0,296366.0,Buy Dominant,295700.0,295700.0,0.5,-2.0,1.0,19:04,457532
1.0,0.0,296530.0,2.0,296530.0,Buy Dominant,296530.0,296530.0,0.0,-2.0,1.0,19:06,457532
0.5,-2.0,297227.0,-5.0,297227.0,Neutral,297227.0,297227.0,0.5,3.0,0.0,19:08,457532
0.0,-1.0,295825.0,-6.0,296308.0,Sell Dominant,295825.0,296308.0,2.0,5.0,-2.0,19:11,457532
0.5,1.0,295455.0,1.0,295455.0,Neutral,295455.0,295455.0,0.5,0.0,0.0,19:14,457532
1.0,4.0,296131.0,-2.0,296131.0,Buy Dominant,296131.0,296131.0,0.0,6.0,1.0,19:16,457532
0.5,2.0,297670.0,-2.0,298247.0,Sell Dominant,297670.0,298247.0,5.5,4.0,-5.0,19:20,457532
0.0,-1.0,297670.0,2.0,297670.0,Neutral,297670.0,297670.0,0.0,-3.0,0.0,19:21,457532
1.0,1.0,298999.0,-4.0,298999.0,Buy Dominant,298999.0,298999.0,0.0,5.0,1.0,19:22,457532
0.0,-3.0,298309.0,-2.0,298309.0,Sell Dominant,298309.0,298309.0,2.0,-1.0,-2.0,19:23,457532
0.0,-4.0,300339.0,-1.0,300339.0,Neutral,300339.0,300339.0,0.0,-3.0,0.0,17:59,457533
4.5,3.0,300919.0,4.0,300919.0,Buy Dominant,300909.0,300909.0,0.5,-1.0,4.0,18:03,457533
0.0,-4.0,300699.0,-2.0,300700.0,Sell Dominant,300699.0,300700.0,1.0,-2.0,-1.0,18:04,457533
1.5,-6.0,300363.0,-9.0,300699.0,Neutral,300363.0,300699.0,1.5,3.0,0.0,18:06,457533
1.0,-1.0,300147.0,0.0,300147.0,Sell Dominant,300147.0,300147.0,2.0,-1.0,-1.0,18:08,457533
1.0,-4.0,300050.0,-12.0,300050.0,Buy Dominant,300000.0,300000.0,0.0,8.0,1.0,18:09,457533
0.0,0.0,300049.0,-3.0,300049.0,Sell Dominant,300049.0,300049.0,1.0,3.0,-1.0,18:11,457533
0.5,9.0,299900.0,19.0,299900.0,Neutral,299900.0,299900.0,0.5,-10.0,0.0,18:12,457533
0.5,13.0,300008.0,11.0,300008.0,Neutral,300008.0,300008.0,0.5,2.0,0.0,18:14,457533
4.0,-7.0,300047.0,-6.0,300047.0,Buy Dominant,300047.0,300047.0,0.0,-1.0,4.0,18:17,457533
0.5,-5.0,300220.0,-14.0,300220.0,Neutral,300220.0,300220.0,0.5,9.0,0.0,18:20,457533
1.0,-3.0,300100.0,-3.0,300220.0,Neutral,300100.0,300220.0,1.0,0.0,0.0,18:23,457533
1.0,5.0,299767.0,6.0,299865.0,Sell Dominant,299767.0,299850.0,3.0,-1.0,-2.0,18:24,457533
6.0,-6.0,299767.0,-6.0,299968.0,Buy Dominant,299767.0,299958.0,2.0,0.0,4.0,18:25,457533
0.5,2.0,299705.0,-1.0,299734.0,Sell Dominant,299705.0,299734.0,3.5,3.0,-3.0,18:26,457533
0.5,0.0,299705.0,0.0,299705.0,Neutral,299705.0,299705.0,0.5,0.0,0.0,18:28,457533
5.5,3.0,299000.0,1.0,299392.0,Sell Dominant,299000.0,299392.0,27.5,2.0,-22.0,18:29,457533
13.0,0.0,299190.0,-6.0,299190.0,Buy Dominant,299137.0,299190.0,4.0,6.0,9.0,18:30,457533
1.5,-4.0,299459.0,-9.0,299459.0,Neutral,299190.0,299190.0,1.5,5.0,0.0,18:31,457533
4.5,-1.0,299641.0,-1.0,299641.0,Buy Dominant,298961.0,299190.0,2.5,0.0,2.0,18:32,457533
5.5,7.0,300323.0,17.0,300323.0,Buy Dominant,300000.0,300000.0,3.5,-10.0,2.0,18:33,457533
17.5,2.0,301389.0,0.0,301389.0,Buy Dominant,300600.0,300705.0,2.5,2.0,15.0,18:34,457533
0.5,-4.0,299813.0,-9.0,300900.0,Sell Dominant,299813.0,300900.0,9.5,5.0,-9.0,18:35,457533
1.5,13.0,300498.0,11.0,300590.0,Neutral,300077.0,300077.0,1.5,2.0,0.0,18:36,457533
2.0,-7.0,300721.0,-5.0,300721.0,Sell Dominant,300298.0,300498.0,3.0,-2.0,-1.0,18:37,457533
2.0,10.0,300456.0,16.0,300456.0,Sell Dominant,300298.0,300298.0,3.0,-6.0,-1.0,18:38,457533
0.0,-9.0,299671.0,-20.0,300000.0,Sell Dominant,299671.0,300000.0,2.0,11.0,-2.0,18:40,457533
2.5,7.0,299900.0,10.0,299900.0,Buy Dominant,299695.0,299695.0,1.5,-3.0,1.0,18:41,457533
0.0,2.0,300115.0,1.0,300115.0,Neutral,300115.0,300115.0,0.0,1.0,0.0,18:43,457533
3.0,-19.0,299650.0,-25.0,300219.0,Sell Dominant,299650.0,300219.0,6.0,6.0,-3.0,18:44,457533
11.0,17.0,299999.0,17.0,299999.0,Buy Dominant,299197.0,299502.0,7.0,0.0,4.0,18:45,457533
1.5,4.0,300041.0,-2.0,300041.0,Neutral,299993.0,300041.0,1.5,6.0,0.0,18:46,457533
0.5,-6.0,300041.0,-10.0,300041.0,Neutral,300041.0,300041.0,0.5,4.0,0.0,18:47,457533
1.0,3.0,299611.0,1.0,299611.0,Sell Dominant,299611.0,299611.0,4.0,2.0,-3.0,18:48,457533
0.0,1.0,299611.0,-4.0,299611.0,Neutral,299611.0,299611.0,0.0,5.0,0.0,18:49,457533
3.0,3.0,300450.0,5.0,300450.0,Buy Dominant,300000.0,300000.0,1.0,-2.0,2.0,18:50,457533
0.0,9.0,300310.0,4.0,300310.0,Sell Dominant,300310.0,300310.0,1.0,5.0,-1.0,18:51,457533
2.0,6.0,300300.0,1.0,300500.0,Neutral,300233.0,300498.0,2.0,5.0,0.0,18:52,457533
2.5,1.0,300242.0,-5.0,300242.0,Neutral,300242.0,300242.0,2.5,6.0,0.0,18:53,457533
3.0,-7.0,300250.0,-11.0,300470.0,Sell Dominant,300250.0,300470.0,6.0,4.0,-3.0,18:54,457533
17.0,8.0,300899.0,25.0,300899.0,Buy Dominant,300200.0,300200.0,13.0,-17.0,4.0,18:55,457533
21.0,1.0,302234.0,9.0,302234.0,Buy Dominant,301000.0,301000.0,9.0,-8.0,12.0,18:56,457533
2.5,3.0,301972.0,9.0,301972.0,Neutral,301753.0,301819.0,2.5,-6.0,0.0,18:57,457533
4.5,-9.0,301516.0,-20.0,302000.0,Sell Dominant,301510.0,302000.0,9.5,11.0,-5.0,18:58,457533
4.5,3.0,301937.0,1.0,301950.0,Buy Dominant,301655.0,301655.0,0.5,2.0,4.0,18:59,457533
12.0,-3.0,302100.0,-8.0,302100.0,Neutral,301937.0,301937.0,12.0,5.0,0.0,19:00,457533
2.0,0.0,302100.0,7.0,302100.0,Neutral,302100.0,302100.0,2.0,-7.0,0.0,19:01,457533
10.0,-2.0,302250.0,-3.0,302505.0,Buy Dominant,302200.0,302200.0,8.0,1.0,2.0,19:02,457533
15.0,3.0,302391.0,1.0,302607.0,Buy Dominant,302244.0,302585.0,7.0,2.0,8.0,19:03,457533
24.0,16.0,303690.0,37.0,303690.0,Buy Dominant,302391.0,302400.0,3.0,-21.0,21.0,19:04,457533
32.5,8.0,304020.0,17.0,304020.0,Buy Dominant,303676.0,303690.0,13.5,-9.0,19.0,19:05,457533
8.5,-26.0,303351.0,-35.0,303943.0,Sell Dominant,303111.0,303943.0,21.5,9.0,-13.0,19:06,457533
12.0,8.0,304053.0,16.0,304106.0,Buy Dominant,303225.0,303225.0,7.0,-8.0,5.0,19:07,457533
19.0,-1.0,304200.0,1.0,304750.0,Buy Dominant,304000.0,304000.0,6.0,-2.0,13.0,19:08,457533
7.5,-6.0,303269.0,-8.0,304300.0,Sell Dominant,303269.0,304200.0,17.5,2.0,-10.0,19:09,457533
19.0,-4.0,303879.0,0.0,303905.0,Buy Dominant,303836.0,303836.0,1.0,-4.0,18.0,19:10,457533
4.5,-2.0,303001.0,-11.0,303525.0,Sell Dominant,302907.0,303525.0,10.5,9.0,-6.0,19:11,457533
1.0,7.0,302969.0,9.0,303363.0,Neutral,302969.0,303363.0,1.0,-2.0,0.0,19:12,457533
3.5,-7.0,302528.0,-13.0,303200.0,Sell Dominant,302165.0,303200.0,13.5,6.0,-10.0,19:13,457533
6.5,4.0,302528.0,8.0,302999.0,Buy Dominant,302527.0,302527.0,3.5,-4.0,3.0,19:14,457533
2.0,11.0,302825.0,13.0,302825.0,Neutral,302825.0,302825.0,2.0,-2.0,0.0,19:15,457533
1.5,14.0,303015.0,18.0,303460.0,Sell Dominant,302810.0,302810.0,2.5,-4.0,-1.0,19:16,457533
13.0,-9.0,303846.0,-9.0,303846.0,Buy Dominant,303801.0,303801.0,0.0,0.0,13.0,19:18,457533
26.0,9.0,305500.0,30.0,305551.0,Buy Dominant,303846.0,303895.0,8.0,-21.0,18.0,19:19,457533
8.0,-8.0,305278.0,-18.0,305692.0,Sell Dominant,304985.0,305692.0,13.0,10.0,-5.0,19:20,457533
11.5,14.0,305592.0,12.0,305707.0,Buy Dominant,305278.0,305278.0,9.5,2.0,2.0,19:21,457533
19.5,-3.0,306599.0,10.0,306599.0,Buy Dominant,305369.0,305592.0,5.5,-13.0,14.0,19:22,457533
8.0,6.0,305911.0,-9.0,306412.0,Sell Dominant,305728.0,306409.0,9.0,15.0,-1.0,19:23,457533
4.0,3.0,292200.0,3.0,292200.0,Buy Dominant,292040.0,292040.0,0.0,0.0,4.0,18:01,451669
8.0,5.0,292278.0,10.0,292358.0,Buy Dominant,292200.0,292200.0,7.0,-5.0,1.0,18:02,451669
15.5,-3.0,292455.0,4.0,292565.0,Buy Dominant,292190.0,292277.0,4.5,-7.0,11.0,18:03,451669
8.5,-4.0,292304.0,-18.0,292552.0,Sell Dominant,292304.0,292552.0,15.5,14.0,-7.0,18:04,451669
9.5,-1.0,292300.0,-3.0,292303.0,Buy Dominant,292135.0,292139.0,4.5,2.0,5.0,18:05,451669
1.0,3.0,292192.0,7.0,292203.0,Neutral,292180.0,292180.0,1.0,-4.0,0.0,18:06,451669
5.5,7.0,292167.0,11.0,292267.0,Neutral,291978.0,292192.0,5.5,-4.0,0.0,18:07,451669
5.0,-7.0,291640.0,-30.0,292027.0,Sell Dominant,291640.0,291883.0,11.0,23.0,-6.0,18:08,451669
10.5,0.0,291734.0,17.0,291734.0,Neutral,291547.0,291547.0,10.5,-17.0,0.0,18:09,451669
0.5,2.0,291733.0,15.0,291733.0,Neutral,291733.0,291733.0,0.5,-13.0,0.0,18:10,451669
1.5,-13.0,291588.0,-15.0,291588.0,Neutral,291588.0,291588.0,1.5,2.0,0.0,18:11,451669
4.0,-2.0,291580.0,1.0,291764.0,Buy Dominant,291580.0,291764.0,3.0,-3.0,1.0,18:12,451669
3.5,9.0,291850.0,8.0,291850.0,Buy Dominant,291850.0,291850.0,0.5,1.0,3.0,18:13,451669
13.0,-12.0,291678.0,-19.0,291851.0,Neutral,291678.0,291830.0,13.0,7.0,0.0,18:14,451669
11.0,7.0,292188.0,17.0,292188.0,Buy Dominant,291802.0,291802.0,6.0,-10.0,5.0,18:15,451669
5.0,-4.0,292058.0,-11.0,292188.0,Neutral,292058.0,292188.0,5.0,7.0,0.0,18:16,451669
1.5,3.0,291850.0,11.0,291966.0,Neutral,291824.0,291966.0,1.5,-8.0,0.0,18:17,451669
2.5,-3.0,292158.0,-6.0,292158.0,Neutral,291983.0,292000.0,2.5,3.0,0.0,18:18,451669
0.5,2.0,291970.0,-2.0,291970.0,Neutral,291970.0,291970.0,0.5,4.0,0.0,18:19,451669
1.5,7.0,291998.0,22.0,292052.0,Sell Dominant,291981.0,291981.0,3.5,-15.0,-2.0,18:20,451669
4.0,1.0,292155.0,-3.0,292155.0,Buy Dominant,292000.0,292000.0,3.0,4.0,1.0,18:21,451669
14.0,4.0,292188.0,5.0,292188.0,Buy Dominant,291962.0,291962.0,0.0,-1.0,14.0,18:22,451669
15.5,-16.0,291421.0,-21.0,291960.0,Sell Dominant,291421.0,291960.0,18.5,5.0,-3.0,18:23,451669
12.0,5.0,291633.0,-8.0,291633.0,Neutral,291248.0,291392.0,12.0,13.0,0.0,18:24,451669
1.5,-4.0,291473.0,-8.0,291550.0,Sell Dominant,291473.0,291550.0,3.5,4.0,-2.0,18:25,451669
2.0,-3.0,291350.0,18.0,291475.0,Sell Dominant,291350.0,291400.0,5.0,-21.0,-3.0,18:26,451669
9.0,24.0,291464.0,26.0,291464.0,Buy Dominant,291331.0,291331.0,8.0,-2.0,1.0,18:27,451669
8.0,-24.0,291409.0,-22.0,291409.0,Sell Dominant,291156.0,291378.0,10.0,-2.0,-2.0,18:28,451669
54.5,8.0,290758.0,5.0,291101.0,Buy Dominant,290519.0,291101.0,53.5,3.0,1.0,18:29,451669
51.5,0.0,290795.0,-5.0,290944.0,Buy Dominant,290400.0,290941.0,16.5,5.0,35.0,18:30,451669
28.0,3.0,291156.0,7.0,291300.0,Buy Dominant,290889.0,291098.0,25.0,-4.0,3.0,18:31,451669
9.5,14.0,291600.0,43.0,291600.0,Sell Dominant,290682.0,290800.0,12.5,-29.0,-3.0,18:32,451669
63.0,13.0,292188.0,51.0,292288.0,Buy Dominant,291452.0,291469.0,25.0,-38.0,38.0,18:33,451669
65.5,-10.0,292666.0,-7.0,293100.0,Buy Dominant,292166.0,292166.0,43.5,-3.0,22.0,18:34,451669
10.5,23.0,291714.0,24.0,292308.0,Sell Dominant,291714.0,292308.0,19.5,-1.0,-9.0,18:35,451669
19.5,12.0,292099.0,7.0,292296.0,Buy Dominant,291900.0,292100.0,9.5,5.0,10.0,18:36,451669
9.0,15.0,292500.0,20.0,292500.0,Sell Dominant,291922.0,292103.0,12.0,-5.0,-3.0,18:37,451669
16.0,1.0,292441.0,0.0,292570.0,Sell Dominant,291892.0,292570.0,19.0,1.0,-3.0,18:38,451669
21.5,-4.0,292000.0,-12.0,292481.0,Neutral,292000.0,292253.0,21.5,8.0,0.0,18:39,451669
18.5,-11.0,291438.0,-10.0,291811.0,Sell Dominant,291397.0,291800.0,33.5,-1.0,-15.0,18:40,451669
6.0,5.0,291600.0,0.0,291820.0,Buy Dominant,291485.0,291656.0,2.0,5.0,4.0,18:41,451669
7.0,1.0,292122.0,-12.0,292122.0,Buy Dominant,291910.0,291910.0,2.0,13.0,5.0,18:42,451669
9.5,8.0,291751.0,13.0,292000.0,Sell Dominant,291727.0,292000.0,24.5,-5.0,-15.0,18:43,451669
12.0,-23.0,291293.0,-52.0,291900.0,Sell Dominant,291293.0,291786.0,14.0,29.0,-2.0,18:44,451669
32.0,8.0,291982.0,6.0,291982.0,Buy Dominant,290877.0,291696.0,29.0,2.0,3.0,18:45,451669
5.5,16.0,291999.0,5.0,291999.0,Neutral,291295.0,291295.0,5.5,11.0,0.0,18:46,451669
0.5,10.0,291619.0,9.0,291619.0,Sell Dominant,291619.0,291619.0,4.5,1.0,-4.0,18:47,451669
10.0,-11.0,291487.0,-9.0,291600.0,Buy Dominant,291250.0,291600.0,6.0,-2.0,4.0,18:48,451669
2.5,-5.0,291750.0,-3.0,291750.0,Buy Dominant,291748.0,291748.0,0.5,-2.0,2.0,18:49,451669
22.0,9.0,292243.0,23.0,292449.0,Buy Dominant,291800.0,291800.0,13.0,-14.0,9.0,18:50,451669
6.0,-3.0,292191.0,1.0,292500.0,Sell Dominant,292191.0,292243.0,14.0,-4.0,-8.0,18:51,451669
7.5,-2.0,292421.0,-1.0,292421.0,Buy Dominant,292037.0,292250.0,5.5,-1.0,2.0,18:52,451669
3.5,13.0,292242.0,16.0,292289.0,Sell Dominant,292214.0,292289.0,6.5,-3.0,-3.0,18:53,451669
1.5,-9.0,292184.0,-18.0,292420.0,Sell Dominant,292184.0,292420.0,3.5,9.0,-2.0,18:54,451669
38.0,12.0,292745.0,49.0,292751.0,Buy Dominant,292043.0,292078.0,11.0,-37.0,27.0,18:55,451669
100.0,-5.0,293680.0,77.0,293998.0,Buy Dominant,292843.0,292843.0,90.0,-82.0,10.0,18:56,451669
10.5,19.0,293544.0,14.0,293882.0,Sell Dominant,293300.0,293882.0,18.5,5.0,-8.0,18:57,451669
18.0,-6.0,293126.0,-30.0,293654.0,Buy Dominant,293000.0,293654.0,14.0,24.0,4.0,18:58,451669
17.0,9.0,293529.0,33.0,293529.0,Buy Dominant,293000.0,293000.0,13.0,-24.0,4.0,18:59,451669
17.0,-1.0,293600.0,-3.0,293884.0,Buy Dominant,293525.0,293675.0,14.0,2.0,3.0,19:00,451669
31.5,-2.0,294000.0,19.0,294000.0,Buy Dominant,293323.0,293511.0,27.5,-21.0,4.0,19:01,451669
54.5,-3.0,294203.0,-7.0,294445.0,Buy Dominant,293923.0,294000.0,33.5,4.0,21.0,19:02,451669
41.5,-15.0,294000.0,-31.0,294500.0,Sell Dominant,293810.0,294101.0,84.5,16.0,-43.0,19:03,451669
152.5,68.0,295585.0,122.0,295585.0,Buy Dominant,293955.0,293955.0,18.5,-54.0,134.0,19:04,451669
83.5,16.0,295790.0,31.0,295841.0,Sell Dominant,295174.0,295463.0,90.5,-15.0,-7.0,19:05,451669
70.0,-52.0,294887.0,-73.0,295859.0,Sell Dominant,294812.0,295708.0,102.0,21.0,-32.0,19:06,451669
56.5,8.0,295685.0,12.0,295685.0,Buy Dominant,294769.0,294800.0,37.5,-4.0,19.0,19:07,451669
97.5,4.0,295775.0,-17.0,296444.0,Buy Dominant,295613.0,295634.0,49.5,21.0,48.0,19:08,451669
40.5,-20.0,295139.0,-40.0,295881.0,Sell Dominant,295000.0,295772.0,54.5,20.0,-14.0,19:09,451669
25.5,2.0,295611.0,2.0,295790.0,Buy Dominant,295280.0,295360.0,23.5,0.0,2.0,19:10,451669
29.5,-7.0,294800.0,-22.0,295413.0,Sell Dominant,294656.0,295272.0,31.5,15.0,-2.0,19:11,451669
17.0,19.0,294890.0,15.0,295308.0,Sell Dominant,294610.0,294786.0,38.0,4.0,-21.0,19:12,451669
31.0,-6.0,294326.0,-7.0,294890.0,Sell Dominant,294000.0,294890.0,49.0,1.0,-18.0,19:13,451669
16.0,-3.0,294328.0,-1.0,294627.0,Sell Dominant,294102.0,294360.0,27.0,-2.0,-11.0,19:14,451669
25.0,0.0,294584.0,-9.0,294777.0,Buy Dominant,294255.0,294455.0,16.0,9.0,9.0,19:15,451669
25.0,14.0,294932.0,3.0,295146.0,Sell Dominant,294500.0,294500.0,27.0,11.0,-2.0,19:16,451669
8.0,-1.0,294867.0,4.0,295149.0,Buy Dominant,294864.0,294932.0,6.0,-5.0,2.0,19:17,451669
24.5,17.0,295351.0,21.0,295427.0,Buy Dominant,294800.0,294878.0,11.5,-4.0,13.0,19:18,451669
161.5,17.0,297222.0,82.0,297263.0,Buy Dominant,295270.0,295366.0,102.5,-65.0,59.0,19:19,451669
49.5,-17.0,296860.0,-36.0,297317.0,Buy Dominant,296859.0,297317.0,44.5,19.0,5.0,19:20,451669
44.5,19.0,297200.0,8.0,297384.0,Sell Dominant,296762.0,296860.0,58.5,11.0,-14.0,19:21,451669
135.5,4.0,298100.0,74.0,298145.0,Buy Dominant,297100.0,297208.0,26.5,-70.0,109.0,19:22,451669
66.0,13.0,297719.0,-1.0,298051.0,Buy Dominant,297462.0,298051.0,65.0,14.0,1.0,19:23,451669
0.0,0.0,297852.0,0.0,297852.0,Neutral,297852.0,297852.0,0.0,0.0,0.0,19:24,451669
0.0,0.0,1169.6,0.0,1169.6,Neutral,1169.6,1169.6,0.0,0.0,0.0,15:29,59188
0.0,0.0,5753.0,0.0,5753.0,Neutral,5753.0,5753.0,0.0,0.0,0.0,15:29,59189
0.0,0.0,347.45,0.0,347.45,Neutral,347.45,347.45,0.0,0.0,0.0,15:29,59190
0.0,0.0,993.25,0.0,993.25,Neutral,993.25,993.25,0.0,0.0,0.0,15:29,59193
0.0,0.0,2232.8,0.0,2232.8,Neutral,2232.8,2232.8,0.0,0.0,0.0,15:29,59194
0.0,0.0,957.0,0.0,957.0,Neutral,957.0,957.0,0.0,0.0,0.0,15:29,59201
0.0,0.0,1570.7,0.0,1570.7,Neutral,1570.7,1570.7,0.0,0.0,0.0,15:29,59202
0.0,0.0,5640.0,0.0,5640.0,Neutral,5640.0,5640.0,0.0,0.0,0.0,15:29,59203
0.0,0.0,6390.5,0.0,6390.5,Neutral,6390.5,6390.5,0.0,0.0,0.0,15:29,59204
0.0,0.0,536.55,0.0,536.55,Neutral,536.55,536.55,0.0,0.0,0.0,15:29,59205
0.0,0.0,2683.0,0.0,2683.0,Neutral,2683.0,2683.0,0.0,0.0,0.0,15:29,59206
0.0,0.0,2183.3,0.0,2183.3,Neutral,2183.3,2183.3,0.0,0.0,0.0,15:29,59207
0.0,0.0,7135.0,0.0,7135.0,Neutral,7135.0,7135.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,201.06,0.0,201.06,Neutral,201.06,201.06,0.0,0.0,0.0,15:29,59209
0.0,0.0,2463.0,0.0,2463.0,Neutral,2463.0,2463.0,0.0,0.0,0.0,15:29,59210
0.0,0.0,1508.6,0.0,1508.6,Neutral,1508.6,1508.6,0.0,0.0,0.0,15:29,59211
0.0,0.0,987.5,0.0,987.5,Neutral,987.5,987.5,0.0,0.0,0.0,15:29,59213
0.0,0.0,1213.0,0.0,1213.0,Neutral,1213.0,1213.0,0.0,0.0,0.0,15:29,59214
0.0,0.0,1346.4,0.0,1346.4,Neutral,1346.4,1346.4,0.0,0.0,0.0,15:29,59215
0.0,0.0,9633.0,0.0,9633.0,Neutral,9633.0,9633.0,0.0,0.0,0.0,15:29,59216
0.0,0.0,2027.9,0.0,2027.9,Neutral,2027.9,2027.9,0.0,0.0,0.0,15:29,59254
0.0,0.0,10947.0,0.0,10947.0,Neutral,10947.0,10947.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,967.95,0.0,967.95,Neutral,967.95,967.95,0.0,0.0,0.0,15:29,59255
0.0,0.0,157.95,0.0,157.95,Neutral,157.95,157.95,0.0,0.0,0.0,15:29,59256
0.0,0.0,291.25,0.0,291.25,Neutral,291.25,291.25,0.0,0.0,0.0,15:29,59257
0.0,0.0,161.1,0.0,161.1,Neutral,161.1,161.1,0.0,0.0,0.0,15:29,59258
0.0,0.0,60397.4,0.0,60397.4,Neutral,60397.4,60397.4,0.0,0.0,0.0,15:29,59175
0.0,0.0,1292.0,0.0,1292.0,Neutral,1292.0,1292.0,0.0,0.0,0.0,15:29,59259
0.0,0.0,441.4,0.0,441.4,Neutral,441.4,441.4,0.0,0.0,0.0,15:29,59260
0.0,0.0,1600.0,0.0,1600.0,Neutral,1600.0,1600.0,0.0,0.0,0.0,15:29,59263
0.0,0.0,2030.5,0.0,2030.5,Neutral,2030.5,2030.5,0.0,0.0,0.0,15:29,59264
0.0,0.0,273.7,0.0,273.7,Neutral,273.7,273.7,0.0,0.0,0.0,15:29,59267
0.0,0.0,369.4,0.0,369.4,Neutral,369.4,369.4,0.0,0.0,0.0,15:29,59268
0.0,0.0,1891.5,0.0,1891.5,Neutral,1891.5,1891.5,0.0,0.0,0.0,15:29,59269
0.0,0.0,36620.0,0.0,36620.0,Neutral,36620.0,36620.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,382.5,0.0,382.5,Neutral,382.5,382.5,0.0,0.0,0.0,15:29,59275
0.0,0.0,5885.0,0.0,5885.0,Neutral,5885.0,5885.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,2909.6,0.0,2909.6,Neutral,2909.6,2909.6,0.0,0.0,0.0,15:29,59277
0.0,0.0,734.5,0.0,734.5,Neutral,734.5,734.5,0.0,0.0,0.0,15:29,59278
0.0,0.0,148.32,0.0,148.32,Neutral,148.32,148.32,0.0,0.0,0.0,15:29,59283
0.0,0.0,1369.5,0.0,1369.5,Neutral,1369.5,1369.5,0.0,0.0,0.0,15:29,59284
0.0,0.0,668.85,0.0,668.85,Neutral,668.85,668.85,0.0,0.0,0.0,15:29,59287
0.0,0.0,1739.5,0.0,1739.5,Neutral,1739.5,1739.5,0.0,0.0,0.0,15:29,59288
0.0,0.0,1332.6,0.0,1332.6,Neutral,1332.6,1332.6,0.0,0.0,0.0,15:29,59289
0.0,0.0,431.5,0.0,431.5,Neutral,431.5,431.5,0.0,0.0,0.0,15:29,59290
0.0,0.0,1617.8,0.0,1617.8,Neutral,1617.8,1617.8,0.0,0.0,0.0,15:29,59291
0.0,0.0,2124.0,0.0,2124.0,Neutral,2124.0,2124.0,0.0,0.0,0.0,15:29,59292
0.0,0.0,525.05,0.0,525.05,Neutral,525.05,525.05,0.0,0.0,0.0,15:29,59293
0.0,0.0,246.78,0.0,246.78,Neutral,246.78,246.78,0.0,0.0,0.0,15:29,59294
0.0,0.0,4190.0,0.0,4190.0,Neutral,4190.0,4190.0,0.0,0.0,0.0,15:29,59301
0.0,0.0,500.85,0.0,500.85,Neutral,500.85,500.85,0.0,0.0,0.0,15:29,59302
0.0,0.0,2153.6,0.0,2153.6,Neutral,2153.6,2153.6,0.0,0.0,0.0,15:29,59303
0.0,0.0,448.95,0.0,448.95,Neutral,448.95,448.95,0.0,0.0,0.0,15:29,59304
0.0,0.0,6068.5,0.0,6068.5,Neutral,6068.5,6068.5,0.0,0.0,0.0,15:29,59305
0.0,0.0,11691.0,0.0,11691.0,Neutral,11691.0,11691.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,660.1,0.0,660.1,Neutral,660.1,660.1,0.0,0.0,0.0,15:29,59307
0.0,0.0,3832.0,0.0,3832.0,Neutral,3832.0,3832.0,0.0,0.0,0.0,15:29,59308
0.0,0.0,1240.4,0.0,1240.4,Neutral,1240.4,1240.4,0.0,0.0,0.0,15:29,59309
0.0,0.0,7285.0,0.0,7285.0,Neutral,7285.0,7285.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,294.5,0.0,294.5,Neutral,294.5,294.5,0.0,0.0,0.0,15:29,59311
