buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,292.7,-4.0,292.8,Sell Dominant,292.7,292.8,2.0,4.0,-2.0,13:56,447849
6.0,-28.0,292.8,-18.0,292.8,Buy Dominant,292.8,292.8,0.0,-10.0,6.0,13:57,447849
2.0,6.0,292.8,28.0,292.9,Neutral,292.8,292.8,2.0,-22.0,0.0,13:58,447849
0.0,-22.0,292.8,-65.0,292.8,Neutral,292.8,292.8,0.0,43.0,0.0,13:59,447849
4.0,13.0,292.7,-89.0,292.8,Buy Dominant,292.5,292.8,2.0,102.0,2.0,14:00,447849
0.0,-22.0,292.6,-27.0,292.7,Sell Dominant,292.6,292.7,4.0,5.0,-4.0,14:01,447849
22.0,-39.0,292.6,-40.0,292.7,Buy Dominant,292.6,292.6,4.0,1.0,18.0,14:02,447849
0.0,9.0,292.5,-2.0,292.5,Sell Dominant,292.5,292.5,2.0,11.0,-2.0,14:03,447849
26.0,-49.0,292.4,48.0,292.6,Buy Dominant,292.4,292.5,8.0,-97.0,18.0,14:04,447849
72.0,-12.0,292.5,-120.0,292.6,Buy Dominant,292.4,292.6,16.0,108.0,56.0,14:05,447849
0.0,-3.0,292.5,-11.0,292.5,Neutral,292.5,292.5,0.0,8.0,0.0,14:06,447849
8.0,48.0,292.6,64.0,292.6,Buy Dominant,292.4,292.5,2.0,-16.0,6.0,14:07,447849
2.0,-12.0,292.7,8.0,292.7,Buy Dominant,292.7,292.7,0.0,-20.0,2.0,14:08,447849
14.0,-97.0,292.1,-85.0,292.5,Sell Dominant,292.1,292.5,28.0,-12.0,-14.0,14:09,447849
22.0,88.0,292.3,-6.0,292.3,Buy Dominant,292.0,292.0,8.0,94.0,14.0,14:10,447849
2.0,-28.0,292.2,-39.0,292.3,Sell Dominant,292.1,292.3,6.0,11.0,-4.0,14:11,447849
6.0,-1.0,292.2,9.0,292.3,Sell Dominant,292.2,292.3,20.0,-10.0,-14.0,14:12,447849
14.0,32.0,292.2,23.0,292.3,Sell Dominant,292.1,292.2,20.0,9.0,-6.0,14:13,447849
2.0,12.0,292.1,89.0,292.3,Sell Dominant,292.1,292.2,8.0,-77.0,-6.0,14:14,447849
0.0,4.0,292.1,3.0,292.1,Neutral,292.1,292.1,0.0,1.0,0.0,14:15,447849
20.0,-2.0,292.4,52.0,292.4,Buy Dominant,292.2,292.2,0.0,-54.0,20.0,14:16,447849
0.0,-10.0,292.4,-18.0,292.4,Neutral,292.4,292.4,0.0,8.0,0.0,14:17,447849
2.0,-10.0,292.3,-31.0,292.5,Sell Dominant,292.3,292.3,4.0,21.0,-2.0,14:18,447849
4.0,-7.0,292.4,-12.0,292.4,Buy Dominant,292.3,292.3,0.0,5.0,4.0,14:19,447849
0.0,-35.0,292.3,-61.0,292.3,Sell Dominant,292.3,292.3,2.0,26.0,-2.0,14:20,447849
0.0,9.0,292.2,47.0,292.3,Sell Dominant,292.2,292.3,2.0,-38.0,-2.0,14:21,447849
6.0,18.0,292.4,1.0,292.4,Buy Dominant,292.3,292.3,0.0,17.0,6.0,14:22,447849
2.0,6.0,292.4,11.0,292.4,Neutral,292.3,292.3,2.0,-5.0,0.0,14:23,447849
4.0,21.0,292.5,37.0,292.5,Buy Dominant,292.4,292.4,0.0,-16.0,4.0,14:24,447849
0.0,10.0,292.5,30.0,292.5,Neutral,292.5,292.5,0.0,-20.0,0.0,14:25,447849
0.0,-74.0,293.1,-166.0,293.1,Neutral,293.1,293.1,0.0,92.0,0.0,13:24,447850
2.0,47.0,292.9,95.0,293.0,Sell Dominant,292.9,293.0,8.0,-48.0,-6.0,13:25,447850
64.0,79.0,293.3,192.0,293.3,Buy Dominant,293.0,293.0,0.0,-113.0,64.0,13:26,447850
4.0,18.0,293.3,-26.0,293.3,Sell Dominant,293.2,293.2,30.0,44.0,-26.0,13:27,447850
4.0,1.0,293.3,27.0,293.3,Sell Dominant,293.1,293.2,12.0,-26.0,-8.0,13:28,447850
38.0,54.0,293.4,106.0,293.4,Buy Dominant,293.2,293.2,4.0,-52.0,34.0,13:29,447850
2.0,-65.0,293.5,-133.0,293.5,Buy Dominant,293.4,293.4,0.0,68.0,2.0,13:30,447850
0.0,12.0,293.5,41.0,293.5,Neutral,293.5,293.5,0.0,-29.0,0.0,13:31,447850
8.0,-116.0,293.4,-221.0,293.6,Sell Dominant,293.4,293.5,10.0,105.0,-2.0,13:32,447850
0.0,43.0,293.2,47.0,293.4,Sell Dominant,293.2,293.4,14.0,-4.0,-14.0,13:33,447850
4.0,-58.0,293.1,-82.0,293.4,Neutral,293.1,293.4,4.0,24.0,0.0,13:34,447850
18.0,57.0,293.2,98.0,293.2,Buy Dominant,293.1,293.1,0.0,-41.0,18.0,13:35,447850
10.0,3.0,293.1,16.0,293.2,Buy Dominant,293.0,293.2,2.0,-13.0,8.0,13:36,447850
24.0,-9.0,293.3,-25.0,293.3,Buy Dominant,293.1,293.1,0.0,16.0,24.0,13:37,447850
0.0,-10.0,293.3,6.0,293.3,Neutral,293.3,293.3,0.0,-16.0,0.0,13:38,447850
6.0,-15.0,293.4,-58.0,293.6,Sell Dominant,293.4,293.4,12.0,43.0,-6.0,13:39,447850
2.0,-48.0,293.3,-89.0,293.4,Sell Dominant,293.3,293.3,42.0,41.0,-40.0,13:40,447850
4.0,-15.0,293.0,-35.0,293.4,Sell Dominant,293.0,293.4,32.0,20.0,-28.0,13:41,447850
22.0,-113.0,293.2,-242.0,293.2,Buy Dominant,293.1,293.1,0.0,129.0,22.0,13:42,447850
0.0,32.0,292.9,62.0,293.0,Sell Dominant,292.9,293.0,10.0,-30.0,-10.0,13:43,447850
6.0,-13.0,292.9,-30.0,293.0,Sell Dominant,292.9,293.0,16.0,17.0,-10.0,13:44,447850
2.0,-28.0,292.8,-37.0,293.0,Sell Dominant,292.8,292.9,12.0,9.0,-10.0,13:45,447850
8.0,78.0,292.9,184.0,292.9,Buy Dominant,292.7,292.8,6.0,-106.0,2.0,13:46,447850
4.0,8.0,292.8,-15.0,293.0,Sell Dominant,292.8,293.0,44.0,23.0,-40.0,13:47,447850
4.0,47.0,293.1,95.0,293.1,Buy Dominant,292.9,293.0,2.0,-48.0,2.0,13:48,447850
4.0,-65.0,293.0,-139.0,293.1,Buy Dominant,292.9,293.1,2.0,74.0,2.0,13:49,447850
2.0,17.0,292.8,56.0,292.9,Sell Dominant,292.8,292.9,6.0,-39.0,-4.0,13:50,447850
0.0,-23.0,292.8,-92.0,292.8,Neutral,292.8,292.8,0.0,69.0,0.0,13:51,447850
2.0,3.0,292.9,2.0,292.9,Buy Dominant,292.8,292.8,0.0,1.0,2.0,13:52,447850
10.0,89.0,292.9,187.0,292.9,Buy Dominant,292.8,292.9,2.0,-98.0,8.0,13:53,447850
2.0,-4.0,293.0,34.0,293.0,Buy Dominant,292.9,292.9,0.0,-38.0,2.0,13:54,447850
0.0,-44.0,292.9,-86.0,293.0,Sell Dominant,292.9,293.0,2.0,42.0,-2.0,13:55,447850
0.0,6.0,292.8,31.0,292.8,Sell Dominant,292.8,292.8,4.0,-25.0,-4.0,13:56,447850
2.0,30.0,292.8,54.0,292.9,Neutral,292.8,292.9,2.0,-24.0,0.0,13:57,447850
32.0,-112.0,292.7,-222.0,293.0,Buy Dominant,292.7,292.8,2.0,110.0,30.0,13:58,447850
2.0,69.0,292.7,129.0,292.7,Sell Dominant,292.6,292.7,4.0,-60.0,-2.0,14:00,447850
2.0,-52.0,292.7,-105.0,292.7,Neutral,292.6,292.7,2.0,53.0,0.0,14:01,447850
0.0,-6.0,292.6,-19.0,292.6,Sell Dominant,292.6,292.6,4.0,13.0,-4.0,14:02,447850
2.0,26.0,292.6,66.0,292.6,Sell Dominant,292.5,292.6,6.0,-40.0,-4.0,14:03,447850
52.0,-54.0,292.6,-118.0,292.7,Buy Dominant,292.5,292.7,8.0,64.0,44.0,14:04,447850
2.0,-39.0,292.4,-36.0,292.6,Sell Dominant,292.4,292.6,8.0,-3.0,-6.0,14:05,447850
4.0,5.0,292.4,0.0,292.6,Buy Dominant,292.4,292.5,2.0,5.0,2.0,14:06,447850
66.0,68.0,292.7,170.0,292.7,Buy Dominant,292.5,292.5,20.0,-102.0,46.0,14:07,447850
4.0,-9.0,292.7,-56.0,292.8,Sell Dominant,292.7,292.8,8.0,47.0,-4.0,14:08,447850
0.0,-246.0,292.1,-281.0,292.7,Sell Dominant,292.1,292.7,22.0,35.0,-22.0,14:09,447850
72.0,227.0,292.5,320.0,292.5,Buy Dominant,292.1,292.1,32.0,-93.0,40.0,14:10,447850
0.0,-47.0,292.3,-107.0,292.4,Sell Dominant,292.3,292.4,32.0,60.0,-32.0,14:11,447850
2.0,6.0,292.2,5.0,292.4,Sell Dominant,292.2,292.3,6.0,1.0,-4.0,14:12,447850
4.0,3.0,292.3,-5.0,292.4,Neutral,292.3,292.4,4.0,8.0,0.0,14:13,447850
2.0,-10.0,292.3,-46.0,292.4,Sell Dominant,292.3,292.3,14.0,36.0,-12.0,14:14,447850
12.0,-34.0,292.3,24.0,292.3,Sell Dominant,292.2,292.3,22.0,-58.0,-10.0,14:15,447850
12.0,75.0,292.5,133.0,292.5,Buy Dominant,292.3,292.3,0.0,-58.0,12.0,14:16,447850
0.0,3.0,292.5,39.0,292.5,Neutral,292.5,292.5,0.0,-36.0,0.0,14:17,447850
2.0,-45.0,292.4,-108.0,292.6,Neutral,292.4,292.6,2.0,63.0,0.0,14:18,447850
8.0,7.0,292.4,-5.0,292.5,Buy Dominant,292.3,292.3,6.0,12.0,2.0,14:19,447850
6.0,-22.0,292.4,-78.0,292.5,Buy Dominant,292.3,292.3,4.0,56.0,2.0,14:20,447850
4.0,44.0,292.4,104.0,292.5,Neutral,292.4,292.4,4.0,-60.0,0.0,14:21,447850
10.0,40.0,292.5,95.0,292.5,Buy Dominant,292.4,292.4,0.0,-55.0,10.0,14:22,447850
8.0,57.0,292.4,81.0,292.5,Neutral,292.4,292.5,8.0,-24.0,0.0,14:23,447850
6.0,0.0,292.5,-17.0,292.6,Buy Dominant,292.5,292.6,2.0,17.0,4.0,14:24,447850
6.0,2.0,292.6,14.0,292.6,Buy Dominant,292.6,292.6,0.0,-12.0,6.0,14:25,447850
0.0,1.0,292.5,1.0,292.5,Sell Dominant,292.5,292.5,2.0,0.0,-2.0,14:26,447850
4.0,53.0,5716.0,76.0,5718.0,Sell Dominant,5716.0,5718.0,6.0,-23.0,-2.0,13:24,450134
2.0,-22.0,5718.0,-32.0,5718.0,Buy Dominant,5718.0,5718.0,0.0,10.0,2.0,13:25,450134
2.0,-33.0,5715.0,-22.0,5718.0,Sell Dominant,5715.0,5718.0,4.0,-11.0,-2.0,13:26,450134
4.0,-46.0,5712.0,-102.0,5716.0,Sell Dominant,5710.0,5716.0,6.0,56.0,-2.0,13:28,450134
8.0,114.0,5707.0,194.0,5710.0,Buy Dominant,5704.0,5710.0,6.0,-80.0,2.0,13:29,450134
12.0,-7.0,5711.0,52.0,5711.0,Buy Dominant,5706.0,5708.0,2.0,-59.0,10.0,13:30,450134
16.0,-30.0,5709.0,-68.0,5714.0,Sell Dominant,5709.0,5714.0,20.0,38.0,-4.0,13:31,450134
18.0,-6.0,5712.0,-14.0,5714.0,Buy Dominant,5710.0,5710.0,6.0,8.0,12.0,13:32,450134
6.0,20.0,5713.0,48.0,5715.0,Sell Dominant,5711.0,5711.0,8.0,-28.0,-2.0,13:33,450134
4.0,-42.0,5713.0,-33.0,5714.0,Neutral,5713.0,5713.0,4.0,-9.0,0.0,13:34,450134
0.0,1.0,5712.0,-26.0,5712.0,Sell Dominant,5712.0,5712.0,2.0,27.0,-2.0,13:35,450134
0.0,-36.0,5709.0,-70.0,5712.0,Sell Dominant,5709.0,5712.0,4.0,34.0,-4.0,13:36,450134
0.0,83.0,5706.0,135.0,5708.0,Sell Dominant,5706.0,5708.0,4.0,-52.0,-4.0,13:37,450134
2.0,-11.0,5710.0,-20.0,5710.0,Buy Dominant,5710.0,5710.0,0.0,9.0,2.0,13:38,450134
8.0,-43.0,5716.0,-78.0,5716.0,Buy Dominant,5710.0,5710.0,2.0,35.0,6.0,13:39,450134
24.0,-16.0,5721.0,-34.0,5721.0,Buy Dominant,5717.0,5717.0,0.0,18.0,24.0,13:40,450134
8.0,-37.0,5721.0,-39.0,5722.0,Buy Dominant,5719.0,5719.0,4.0,2.0,4.0,13:41,450134
6.0,-10.0,5721.0,8.0,5721.0,Buy Dominant,5720.0,5720.0,2.0,-18.0,4.0,13:42,450134
12.0,25.0,5722.0,30.0,5722.0,Buy Dominant,5721.0,5721.0,2.0,-5.0,10.0,13:43,450134
2.0,-41.0,5723.0,-79.0,5724.0,Neutral,5723.0,5724.0,2.0,38.0,0.0,13:44,450134
4.0,35.0,5719.0,46.0,5725.0,Sell Dominant,5719.0,5722.0,14.0,-11.0,-10.0,13:45,450134
2.0,-39.0,5721.0,-56.0,5721.0,Buy Dominant,5721.0,5721.0,0.0,17.0,2.0,13:46,450134
2.0,-54.0,5719.0,-119.0,5721.0,Sell Dominant,5719.0,5721.0,10.0,65.0,-8.0,13:47,450134
4.0,14.0,5717.0,22.0,5717.0,Buy Dominant,5713.0,5713.0,2.0,-8.0,2.0,13:48,450134
0.0,-7.0,5708.0,10.0,5714.0,Sell Dominant,5708.0,5714.0,20.0,-17.0,-20.0,13:49,450134
8.0,22.0,5703.0,81.0,5705.0,Sell Dominant,5703.0,5705.0,12.0,-59.0,-4.0,13:50,450134
12.0,29.0,5699.0,19.0,5703.0,Buy Dominant,5696.0,5703.0,8.0,10.0,4.0,13:51,450134
0.0,1.0,5695.0,-11.0,5699.0,Sell Dominant,5695.0,5699.0,4.0,12.0,-4.0,13:52,450134
14.0,22.0,5697.0,18.0,5697.0,Neutral,5693.0,5696.0,14.0,4.0,0.0,13:53,450134
14.0,51.0,5697.0,81.0,5697.0,Buy Dominant,5693.0,5694.0,4.0,-30.0,10.0,13:54,450134
32.0,-53.0,5701.0,-98.0,5701.0,Buy Dominant,5697.0,5697.0,0.0,45.0,32.0,13:55,450134
2.0,28.0,5697.0,41.0,5697.0,Sell Dominant,5696.0,5697.0,8.0,-13.0,-6.0,13:56,450134
6.0,-10.0,5698.0,-20.0,5698.0,Sell Dominant,5697.0,5697.0,10.0,10.0,-4.0,13:57,450134
8.0,38.0,5699.0,76.0,5701.0,Sell Dominant,5697.0,5697.0,12.0,-38.0,-4.0,13:58,450134
8.0,-73.0,5691.0,-146.0,5700.0,Sell Dominant,5691.0,5700.0,26.0,73.0,-18.0,13:59,450134
30.0,30.0,5690.0,74.0,5693.0,Buy Dominant,5687.0,5687.0,13.0,-44.0,17.0,14:00,450134
18.0,6.0,5690.0,9.0,5690.0,Buy Dominant,5687.0,5688.0,4.0,-3.0,14.0,14:01,450134
30.0,6.0,5695.0,13.0,5696.0,Buy Dominant,5689.0,5689.0,4.0,-7.0,26.0,14:02,450134
8.0,-32.0,5687.0,-65.0,5694.0,Sell Dominant,5685.0,5694.0,14.0,33.0,-6.0,14:03,450134
12.0,34.0,5691.0,37.0,5692.0,Buy Dominant,5689.0,5689.0,2.0,-3.0,10.0,14:04,450134
4.0,17.0,5690.0,48.0,5691.0,Sell Dominant,5687.0,5690.0,6.0,-31.0,-2.0,14:05,450134
2.0,-19.0,5687.0,-96.0,5691.0,Sell Dominant,5687.0,5690.0,8.0,77.0,-6.0,14:06,450134
0.0,6.0,5687.0,45.0,5687.0,Neutral,5687.0,5687.0,0.0,-39.0,0.0,14:07,450134
14.0,76.0,5692.0,127.0,5692.0,Buy Dominant,5685.0,5685.0,2.0,-51.0,12.0,14:08,450134
2.0,-119.0,5689.0,-203.0,5692.0,Sell Dominant,5689.0,5692.0,4.0,84.0,-2.0,14:09,450134
2.0,41.0,5685.0,79.0,5689.0,Sell Dominant,5685.0,5689.0,8.0,-38.0,-6.0,14:10,450134
2.0,6.0,5687.0,3.0,5687.0,Buy Dominant,5685.0,5685.0,0.0,3.0,2.0,14:11,450134
0.0,62.0,5687.0,95.0,5687.0,Neutral,5687.0,5687.0,0.0,-33.0,0.0,14:12,450134
4.0,-98.0,5684.0,-226.0,5694.0,Sell Dominant,5684.0,5692.0,20.0,128.0,-16.0,14:14,450134
12.0,6.0,5681.0,17.0,5686.0,Sell Dominant,5680.0,5683.0,32.0,-11.0,-20.0,14:15,450134
4.0,3.0,5680.0,9.0,5682.0,Sell Dominant,5680.0,5681.0,12.0,-6.0,-8.0,14:16,450134
14.0,32.0,5686.0,79.0,5686.0,Buy Dominant,5680.0,5682.0,6.0,-47.0,8.0,14:17,450134
4.0,2.0,5682.0,-5.0,5687.0,Sell Dominant,5682.0,5684.0,28.0,7.0,-24.0,14:18,450134
8.0,-1.0,5685.0,18.0,5685.0,Buy Dominant,5683.0,5683.0,0.0,-19.0,8.0,14:19,450134
2.0,-18.0,5684.0,-46.0,5685.0,Sell Dominant,5684.0,5685.0,4.0,28.0,-2.0,14:20,450134
6.0,26.0,5685.0,41.0,5685.0,Buy Dominant,5683.0,5683.0,4.0,-15.0,2.0,14:21,450134
8.0,-55.0,5683.0,-80.0,5684.0,Neutral,5682.0,5684.0,8.0,25.0,0.0,14:22,450134
4.0,15.0,5680.0,29.0,5681.0,Neutral,5680.0,5680.0,4.0,-14.0,0.0,14:23,450134
6.0,14.0,5681.0,33.0,5681.0,Buy Dominant,5678.0,5681.0,4.0,-19.0,2.0,14:24,450134
8.0,38.0,5684.0,89.0,5684.0,Buy Dominant,5679.0,5679.0,2.0,-51.0,6.0,14:25,450134
0.0,2.0,5684.0,0.0,5684.0,Neutral,5684.0,5684.0,0.0,2.0,0.0,14:26,450134
34.0,104.0,5723.0,73.0,5724.0,Buy Dominant,5722.0,5723.0,6.0,31.0,28.0,13:24,450135
0.0,71.0,5721.0,166.0,5723.0,Sell Dominant,5721.0,5723.0,6.0,-95.0,-6.0,13:26,450135
4.0,-127.0,5723.0,-295.0,5724.0,Neutral,5723.0,5723.0,4.0,168.0,0.0,13:27,450135
0.0,-37.0,5715.0,-27.0,5720.0,Sell Dominant,5715.0,5720.0,8.0,-10.0,-8.0,13:28,450135
8.0,152.0,5711.0,282.0,5711.0,Sell Dominant,5706.0,5710.0,12.0,-130.0,-4.0,13:29,450135
10.0,-31.0,5714.0,9.0,5714.0,Buy Dominant,5710.0,5711.0,8.0,-40.0,2.0,13:30,450135
4.0,-113.0,5713.0,-264.0,5716.0,Neutral,5713.0,5716.0,4.0,151.0,0.0,13:31,450135
12.0,36.0,5716.0,17.0,5716.0,Buy Dominant,5713.0,5713.0,2.0,19.0,10.0,13:32,450135
18.0,-64.0,5716.0,-112.0,5718.0,Buy Dominant,5716.0,5717.0,2.0,48.0,16.0,13:33,450135
2.0,-41.0,5717.0,-59.0,5718.0,Sell Dominant,5717.0,5718.0,20.0,18.0,-18.0,13:34,450135
4.0,-55.0,5717.0,-63.0,5717.0,Buy Dominant,5716.0,5716.0,2.0,8.0,2.0,13:35,450135
0.0,-36.0,5714.0,-54.0,5717.0,Sell Dominant,5714.0,5717.0,2.0,18.0,-2.0,13:36,450135
2.0,126.0,5713.0,286.0,5713.0,Sell Dominant,5710.0,5711.0,6.0,-160.0,-4.0,13:37,450135
12.0,23.0,5713.0,-10.0,5714.0,Buy Dominant,5712.0,5714.0,2.0,33.0,10.0,13:38,450135
10.0,27.0,5719.0,31.0,5720.0,Buy Dominant,5717.0,5717.0,6.0,-4.0,4.0,13:39,450135
28.0,-42.0,5724.0,-75.0,5725.0,Buy Dominant,5720.0,5720.0,16.0,33.0,12.0,13:40,450135
0.0,-37.0,5724.0,-64.0,5724.0,Neutral,5724.0,5724.0,0.0,27.0,0.0,13:41,450135
6.0,-69.0,5724.0,-112.0,5725.0,Sell Dominant,5723.0,5725.0,12.0,43.0,-6.0,13:42,450135
6.0,9.0,5727.0,-30.0,5727.0,Buy Dominant,5725.0,5725.0,0.0,39.0,6.0,13:43,450135
12.0,-61.0,5728.0,-101.0,5729.0,Buy Dominant,5727.0,5727.0,10.0,40.0,2.0,13:44,450135
50.0,-14.0,5725.0,-41.0,5728.0,Buy Dominant,5724.0,5726.0,8.0,27.0,42.0,13:45,450135
0.0,6.0,5725.0,36.0,5725.0,Neutral,5725.0,5725.0,0.0,-30.0,0.0,13:46,450135
2.0,-7.0,5720.0,-56.0,5725.0,Sell Dominant,5720.0,5725.0,16.0,49.0,-14.0,13:47,450135
4.0,-95.0,5720.0,-162.0,5722.0,Buy Dominant,5719.0,5722.0,2.0,67.0,2.0,13:48,450135
2.0,21.0,5713.0,34.0,5717.0,Sell Dominant,5713.0,5717.0,10.0,-13.0,-8.0,13:49,450135
4.0,21.0,5707.0,56.0,5710.0,Sell Dominant,5706.0,5709.0,8.0,-35.0,-4.0,13:50,450135
2.0,-20.0,5700.0,5.0,5706.0,Sell Dominant,5700.0,5706.0,18.0,-25.0,-16.0,13:51,450135
28.0,-35.0,5700.0,-109.0,5703.0,Buy Dominant,5700.0,5702.0,10.0,74.0,18.0,13:52,450135
14.0,62.0,5699.0,120.0,5700.0,Sell Dominant,5696.0,5700.0,26.0,-58.0,-12.0,13:53,450135
18.0,68.0,5702.0,123.0,5702.0,Buy Dominant,5696.0,5699.0,12.0,-55.0,6.0,13:54,450135
6.0,-3.0,5702.0,-34.0,5704.0,Neutral,5699.0,5699.0,6.0,31.0,0.0,13:55,450135
2.0,2.0,5699.0,-1.0,5702.0,Sell Dominant,5699.0,5702.0,34.0,3.0,-32.0,13:56,450135
4.0,-36.0,5700.0,-66.0,5702.0,Neutral,5699.0,5702.0,4.0,30.0,0.0,13:57,450135
6.0,41.0,5704.0,100.0,5704.0,Buy Dominant,5700.0,5701.0,2.0,-59.0,4.0,13:58,450135
12.0,-191.0,5696.0,-322.0,5701.0,Sell Dominant,5694.0,5701.0,34.0,131.0,-22.0,13:59,450135
16.0,58.0,5691.0,178.0,5696.0,Sell Dominant,5689.0,5692.0,32.0,-120.0,-16.0,14:00,450135
18.0,37.0,5692.0,44.0,5693.0,Buy Dominant,5690.0,5693.0,12.0,-7.0,6.0,14:01,450135
24.0,62.0,5698.0,126.0,5699.0,Buy Dominant,5692.0,5692.0,8.0,-64.0,16.0,14:02,450135
20.0,-73.0,5690.0,-166.0,5698.0,Sell Dominant,5688.0,5698.0,38.0,93.0,-18.0,14:03,450135
10.0,83.0,5693.0,185.0,5695.0,Sell Dominant,5689.0,5689.0,12.0,-102.0,-2.0,14:04,450135
6.0,38.0,5693.0,19.0,5693.0,Sell Dominant,5690.0,5693.0,20.0,19.0,-14.0,14:05,450135
10.0,-109.0,5689.0,-198.0,5694.0,Buy Dominant,5689.0,5694.0,4.0,89.0,6.0,14:06,450135
4.0,-1.0,5690.0,-18.0,5691.0,Buy Dominant,5690.0,5690.0,2.0,17.0,2.0,14:07,450135
8.0,143.0,5694.0,319.0,5694.0,Buy Dominant,5690.0,5690.0,2.0,-176.0,6.0,14:08,450135
34.0,-175.0,5692.0,-341.0,5695.0,Buy Dominant,5691.0,5694.0,12.0,166.0,22.0,14:09,450135
0.0,21.0,5688.0,45.0,5692.0,Sell Dominant,5688.0,5692.0,6.0,-24.0,-6.0,14:10,450135
2.0,-15.0,5690.0,-60.0,5690.0,Buy Dominant,5690.0,5690.0,0.0,45.0,2.0,14:11,450135
2.0,37.0,5689.0,77.0,5690.0,Sell Dominant,5689.0,5690.0,6.0,-40.0,-4.0,14:12,450135
28.0,72.0,5692.0,106.0,5692.0,Buy Dominant,5688.0,5689.0,2.0,-34.0,26.0,14:13,450135
12.0,-154.0,5688.0,-311.0,5695.0,Sell Dominant,5688.0,5692.0,26.0,157.0,-14.0,14:14,450135
6.0,56.0,5683.0,161.0,5687.0,Sell Dominant,5683.0,5686.0,26.0,-105.0,-20.0,14:15,450135
4.0,4.0,5684.0,2.0,5685.0,Sell Dominant,5683.0,5683.0,6.0,2.0,-2.0,14:16,450135
16.0,140.0,5687.0,364.0,5687.0,Buy Dominant,5683.0,5684.0,2.0,-224.0,14.0,14:17,450135
32.0,-68.0,5685.0,-180.0,5689.0,Sell Dominant,5685.0,5688.0,36.0,112.0,-4.0,14:18,450135
4.0,6.0,5686.0,20.0,5686.0,Buy Dominant,5684.0,5686.0,2.0,-14.0,2.0,14:19,450135
6.0,67.0,5687.0,104.0,5689.0,Buy Dominant,5686.0,5686.0,2.0,-37.0,4.0,14:20,450135
6.0,34.0,5687.0,114.0,5687.0,Sell Dominant,5685.0,5686.0,14.0,-80.0,-8.0,14:21,450135
6.0,-50.0,5684.0,-139.0,5686.0,Neutral,5684.0,5686.0,6.0,89.0,0.0,14:22,450135
8.0,36.0,5683.0,-41.0,5685.0,Sell Dominant,5682.0,5682.0,40.0,77.0,-32.0,14:23,450135
6.0,30.0,5681.0,106.0,5684.0,Sell Dominant,5681.0,5683.0,18.0,-76.0,-12.0,14:24,450135
6.0,55.0,5685.0,156.0,5686.0,Sell Dominant,5683.0,5683.0,8.0,-101.0,-2.0,14:25,450135
0.0,15.0,297.1,35.0,297.1,Neutral,297.1,297.1,0.0,-20.0,0.0,13:24,450499
2.0,10.0,297.2,4.0,297.2,Neutral,297.0,297.0,2.0,6.0,0.0,13:26,450499
0.0,-4.0,297.1,-12.0,297.1,Sell Dominant,297.1,297.1,2.0,8.0,-2.0,13:27,450499
0.0,0.0,297.1,1.0,297.1,Neutral,297.1,297.1,0.0,-1.0,0.0,13:28,450499
4.0,3.0,297.2,-33.0,297.2,Buy Dominant,297.2,297.2,0.0,36.0,4.0,13:29,450499
2.0,1.0,297.3,-14.0,297.3,Buy Dominant,297.3,297.3,0.0,15.0,2.0,13:30,450499
0.0,2.0,297.3,-3.0,297.3,Neutral,297.3,297.3,0.0,5.0,0.0,13:31,450499
22.0,-11.0,297.3,-20.0,297.4,Buy Dominant,297.2,297.3,2.0,9.0,20.0,13:32,450499
0.0,3.0,297.3,7.0,297.3,Neutral,297.3,297.3,0.0,-4.0,0.0,13:33,450499
0.0,-5.0,297.2,-19.0,297.3,Sell Dominant,297.2,297.3,6.0,14.0,-6.0,13:34,450499
2.0,15.0,297.2,20.0,297.2,Neutral,297.1,297.1,2.0,-5.0,0.0,13:35,450499
0.0,-15.0,297.0,-47.0,297.2,Sell Dominant,297.0,297.2,6.0,32.0,-6.0,13:36,450499
4.0,12.0,297.1,1.0,297.2,Buy Dominant,297.1,297.1,2.0,11.0,2.0,13:37,450499
2.0,12.0,297.2,16.0,297.2,Buy Dominant,297.2,297.2,0.0,-4.0,2.0,13:38,450499
10.0,-33.0,297.3,-76.0,297.5,Buy Dominant,297.3,297.4,4.0,43.0,6.0,13:39,450499
0.0,-24.0,297.3,-39.0,297.3,Neutral,297.3,297.3,0.0,15.0,0.0,13:40,450499
0.0,-5.0,297.1,10.0,297.2,Sell Dominant,297.1,297.2,4.0,-15.0,-4.0,13:41,450499
0.0,-7.0,297.1,-10.0,297.1,Neutral,297.1,297.1,0.0,3.0,0.0,13:42,450499
0.0,8.0,297.0,11.0,297.0,Sell Dominant,297.0,297.0,2.0,-3.0,-2.0,13:43,450499
0.0,-2.0,297.0,-15.0,297.0,Neutral,297.0,297.0,0.0,13.0,0.0,13:44,450499
2.0,-4.0,296.8,-8.0,297.0,Sell Dominant,296.8,297.0,4.0,4.0,-2.0,13:45,450499
2.0,28.0,296.7,56.0,296.9,Neutral,296.7,296.8,2.0,-28.0,0.0,13:46,450499
20.0,-14.0,297.0,-17.0,297.0,Buy Dominant,297.0,297.0,0.0,3.0,20.0,13:49,450499
0.0,-13.0,297.0,-31.0,297.0,Neutral,297.0,297.0,0.0,18.0,0.0,13:50,450499
0.0,1.0,296.9,4.0,296.9,Sell Dominant,296.9,296.9,2.0,-3.0,-2.0,13:51,450499
