buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
139.5,93.0,297.5,198.0,297.6,Sell Dominant,297.1,297.5,485.5,-105.0,-346.0,19:07,456791
603.5,491.0,298.9,1073.0,298.9,Buy Dominant,297.5,297.6,260.5,-582.0,343.0,19:08,456791
318.0,-69.0,298.8,-351.0,299.0,Buy Dominant,298.6,298.9,249.0,282.0,69.0,19:09,456791
271.0,256.0,299.2,521.0,299.3,Buy Dominant,298.6,298.6,180.0,-265.0,91.0,19:10,456791
150.0,-494.0,298.6,-904.0,299.4,Sell Dominant,298.5,299.3,433.0,410.0,-283.0,19:11,456791
142.5,214.0,298.3,398.0,298.6,Sell Dominant,297.8,298.6,257.5,-184.0,-115.0,19:12,456791
147.5,113.0,298.2,681.0,298.2,Sell Dominant,297.7,298.1,174.5,-568.0,-27.0,19:13,456791
371.0,-550.0,297.0,-773.0,298.1,Sell Dominant,296.8,298.1,795.0,223.0,-424.0,19:14,456791
250.0,284.0,297.2,247.0,297.3,Buy Dominant,296.8,297.0,229.0,37.0,21.0,19:15,456791
189.0,-54.0,296.8,-294.0,297.3,Buy Dominant,296.8,297.2,175.0,240.0,14.0,19:16,456791
218.5,72.0,296.8,24.0,297.0,Buy Dominant,296.8,296.9,143.5,48.0,75.0,19:17,456791
228.0,209.0,297.0,325.0,297.2,Buy Dominant,296.7,296.8,145.0,-116.0,83.0,19:18,456791
49.0,68.0,297.2,115.0,297.2,Sell Dominant,297.0,297.0,50.0,-47.0,-1.0,19:19,456791
77.5,-159.0,296.9,-295.0,297.2,Sell Dominant,296.9,297.2,81.5,136.0,-4.0,19:20,456791
66.0,187.0,297.0,305.0,297.1,Sell Dominant,296.7,297.0,108.0,-118.0,-42.0,19:21,456791
57.5,121.0,297.2,173.0,297.2,Sell Dominant,297.0,297.0,60.5,-52.0,-3.0,19:22,456791
100.0,-158.0,297.1,-251.0,297.3,Sell Dominant,297.0,297.1,189.0,93.0,-89.0,19:23,456791
100.0,-127.0,296.7,-225.0,297.0,Buy Dominant,296.7,297.0,72.0,98.0,28.0,19:24,456791
38.0,139.0,296.9,186.0,296.9,Sell Dominant,296.7,296.8,75.0,-47.0,-37.0,19:25,456791
90.5,285.0,296.8,302.0,296.9,Sell Dominant,296.7,296.8,99.5,-17.0,-9.0,19:26,456791
224.0,-268.0,296.4,-488.0,296.9,Sell Dominant,296.3,296.8,239.0,220.0,-15.0,19:27,456791
148.5,36.0,296.5,465.0,296.5,Buy Dominant,296.3,296.3,56.5,-429.0,92.0,19:28,456791
95.0,31.0,296.7,-8.0,296.9,Buy Dominant,296.5,296.6,80.0,39.0,15.0,19:29,456791
60.5,23.0,296.9,101.0,296.9,Buy Dominant,296.6,296.7,52.5,-78.0,8.0,19:30,456791
71.0,-110.0,296.5,-208.0,296.9,Sell Dominant,296.4,296.9,223.0,98.0,-152.0,19:31,456791
79.5,-1.0,296.6,-30.0,296.8,Buy Dominant,296.5,296.5,50.5,29.0,29.0,19:32,456791
166.5,-780.0,295.7,-1089.0,296.6,Sell Dominant,295.7,296.6,1274.5,309.0,-1108.0,19:33,456791
624.0,41.0,295.6,443.0,295.8,Sell Dominant,295.0,295.8,780.0,-402.0,-156.0,19:34,456791
214.0,131.0,295.7,-60.0,296.0,Sell Dominant,295.6,295.6,219.0,191.0,-5.0,19:35,456791
123.0,155.0,295.8,185.0,295.8,Sell Dominant,295.3,295.7,169.0,-30.0,-46.0,19:36,456791
143.5,-216.0,295.2,-510.0,295.7,Sell Dominant,295.2,295.7,274.5,294.0,-131.0,19:37,456791
89.5,195.0,295.5,536.0,295.5,Buy Dominant,295.2,295.2,45.5,-341.0,44.0,19:38,456791
3.5,30.0,298.5,44.0,298.5,Buy Dominant,298.3,298.3,2.5,-14.0,1.0,18:56,456792
97.0,2.0,298.6,142.0,298.6,Sell Dominant,298.2,298.4,99.0,-140.0,-2.0,18:57,456792
65.0,62.0,298.4,-31.0,298.6,Sell Dominant,298.2,298.6,155.0,93.0,-90.0,18:58,456792
265.0,-388.0,298.1,-634.0,298.4,Buy Dominant,297.9,298.4,241.0,246.0,24.0,18:59,456792
565.0,-192.0,297.6,58.0,298.1,Sell Dominant,297.5,298.0,603.0,-250.0,-38.0,19:00,456792
135.5,337.0,297.8,441.0,298.0,Buy Dominant,297.5,297.5,134.5,-104.0,1.0,19:01,456792
234.0,-247.0,297.7,-299.0,297.9,Buy Dominant,297.6,297.9,219.0,52.0,15.0,19:02,456792
123.0,8.0,297.8,66.0,298.0,Sell Dominant,297.6,297.6,158.0,-58.0,-35.0,19:03,456792
139.5,1.0,297.6,-98.0,297.7,Buy Dominant,297.5,297.7,119.5,99.0,20.0,19:04,456792
108.0,89.0,297.6,77.0,297.7,Buy Dominant,297.3,297.6,91.0,12.0,17.0,19:05,456792
31.5,-46.0,297.6,-49.0,297.7,Buy Dominant,297.5,297.6,26.5,3.0,5.0,19:06,456792
142.0,272.0,297.7,371.0,297.7,Sell Dominant,297.1,297.6,187.0,-99.0,-45.0,19:07,456792
378.0,182.0,299.0,267.0,299.0,Sell Dominant,297.5,297.7,466.0,-85.0,-88.0,19:08,456792
284.0,-75.0,298.8,-200.0,299.1,Sell Dominant,298.6,298.8,312.0,125.0,-28.0,19:09,456792
292.0,31.0,299.2,159.0,299.3,Buy Dominant,298.8,298.8,189.0,-128.0,103.0,19:10,456792
284.5,-287.0,298.5,-413.0,299.4,Buy Dominant,298.5,299.2,281.5,126.0,3.0,19:11,456792
128.0,76.0,298.3,139.0,298.5,Sell Dominant,297.9,298.5,135.0,-63.0,-7.0,19:12,456792
98.0,282.0,298.1,517.0,298.1,Sell Dominant,297.7,298.1,100.0,-235.0,-2.0,19:13,456792
553.0,-657.0,297.0,-927.0,298.2,Buy Dominant,296.9,298.2,335.0,270.0,218.0,19:14,456792
325.5,91.0,297.2,338.0,297.4,Buy Dominant,296.9,297.0,270.5,-247.0,55.0,19:15,456792
108.0,-124.0,297.0,-492.0,297.3,Sell Dominant,296.9,297.2,145.0,368.0,-37.0,19:16,456792
167.5,218.0,296.9,418.0,297.2,Buy Dominant,296.8,297.0,149.5,-200.0,18.0,19:17,456792
149.5,-81.0,297.1,-239.0,297.2,Buy Dominant,296.7,296.8,147.5,158.0,2.0,19:18,456792
50.5,167.0,297.2,271.0,297.2,Buy Dominant,297.0,297.1,30.5,-104.0,20.0,19:19,456792
71.0,58.0,297.1,214.0,297.3,Sell Dominant,297.1,297.2,111.0,-156.0,-40.0,19:20,456792
38.0,42.0,297.1,81.0,297.1,Sell Dominant,296.9,297.0,45.0,-39.0,-7.0,19:21,456792
32.5,116.0,297.2,106.0,297.2,Sell Dominant,297.0,297.1,38.5,10.0,-6.0,19:22,456792
82.5,-164.0,297.1,-314.0,297.4,Sell Dominant,297.0,297.3,96.5,150.0,-14.0,19:23,456792
66.0,-147.0,296.8,-304.0,297.0,Sell Dominant,296.8,297.0,143.0,157.0,-77.0,19:24,456792
158.5,292.0,296.9,326.0,296.9,Buy Dominant,296.7,296.8,151.5,-34.0,7.0,19:25,456792
59.0,-268.0,296.8,-537.0,296.9,Sell Dominant,296.7,296.9,94.0,269.0,-35.0,19:26,456792
253.0,108.0,296.4,269.0,296.8,Buy Dominant,296.3,296.8,234.0,-161.0,19.0,19:27,456792
149.0,-3.0,296.5,407.0,296.5,Sell Dominant,296.3,296.4,154.0,-410.0,-5.0,19:28,456792
102.0,-23.0,296.8,-327.0,296.9,Buy Dominant,296.5,296.5,68.0,304.0,34.0,19:29,456792
83.0,174.0,297.0,523.0,297.0,Buy Dominant,296.6,296.6,72.0,-349.0,11.0,19:30,456792
172.0,208.0,296.4,106.0,297.0,Buy Dominant,296.4,297.0,152.0,102.0,20.0,19:31,456792
89.0,109.0,296.5,112.0,296.7,Sell Dominant,296.5,296.6,103.0,-3.0,-14.0,19:32,456792
404.5,-770.0,295.9,-1305.0,296.6,Sell Dominant,295.7,296.6,535.5,535.0,-131.0,19:33,456792
522.5,247.0,295.7,951.0,295.8,Sell Dominant,295.0,295.8,851.5,-704.0,-329.0,19:34,456792
173.0,15.0,295.7,-79.0,296.0,Sell Dominant,295.6,295.8,212.0,94.0,-39.0,19:35,456792
151.5,107.0,295.7,-201.0,295.8,Sell Dominant,295.5,295.6,188.5,308.0,-37.0,19:36,456792
135.0,20.0,295.2,-84.0,295.7,Sell Dominant,295.2,295.7,191.0,104.0,-56.0,19:37,456792
103.0,304.0,295.5,643.0,295.6,Sell Dominant,295.2,295.2,107.0,-339.0,-4.0,19:38,456792
0.0,-5.0,5465.0,-21.0,5465.0,Neutral,5465.0,5465.0,0.0,16.0,0.0,18:56,457886
6.0,0.0,5466.0,-2.0,5468.0,Neutral,5464.0,5464.0,6.0,2.0,0.0,18:57,457886
5.0,5.0,5465.0,9.0,5466.0,Sell Dominant,5464.0,5464.0,6.0,-4.0,-1.0,18:58,457886
9.0,-25.0,5460.0,-26.0,5465.0,Sell Dominant,5460.0,5465.0,14.0,1.0,-5.0,18:59,457886
14.5,-45.0,5451.0,-17.0,5460.0,Sell Dominant,5449.0,5460.0,76.5,-28.0,-62.0,19:00,457886
9.5,-31.0,5449.0,-42.0,5455.0,Sell Dominant,5448.0,5453.0,50.5,11.0,-41.0,19:01,457886
5.5,6.0,5450.0,11.0,5452.0,Buy Dominant,5450.0,5450.0,4.5,-5.0,1.0,19:02,457886
45.5,27.0,5460.0,19.0,5461.0,Buy Dominant,5450.0,5451.0,14.5,8.0,31.0,19:03,457886
5.0,16.0,5462.0,20.0,5462.0,Buy Dominant,5457.0,5459.0,2.0,-4.0,3.0,19:04,457886
10.0,-2.0,5463.0,-29.0,5464.0,Sell Dominant,5458.0,5461.0,11.0,27.0,-1.0,19:05,457886
11.0,-8.0,5463.0,-9.0,5465.0,Buy Dominant,5461.0,5462.0,10.0,1.0,1.0,19:06,457886
6.5,-15.0,5465.0,-22.0,5468.0,Buy Dominant,5465.0,5466.0,2.5,7.0,4.0,19:07,457886
2.0,-2.0,5468.0,-5.0,5468.0,Sell Dominant,5466.0,5467.0,3.0,3.0,-1.0,19:08,457886
0.0,0.0,5463.0,9.0,5465.0,Sell Dominant,5463.0,5465.0,3.0,-9.0,-3.0,19:09,457886
10.5,12.0,5470.0,20.0,5470.0,Buy Dominant,5466.0,5466.0,0.5,-8.0,10.0,19:10,457886
0.5,-10.0,5460.0,-10.0,5467.0,Sell Dominant,5460.0,5467.0,2.5,0.0,-2.0,19:11,457886
5.5,12.0,5460.0,54.0,5460.0,Neutral,5458.0,5460.0,5.5,-42.0,0.0,19:12,457886
2.5,-7.0,5462.0,4.0,5462.0,Buy Dominant,5459.0,5459.0,1.5,-11.0,1.0,19:13,457886
0.5,-4.0,5459.0,-20.0,5461.0,Neutral,5459.0,5461.0,0.5,16.0,0.0,19:15,457886
0.5,20.0,5455.0,22.0,5457.0,Sell Dominant,5455.0,5457.0,3.5,-2.0,-3.0,19:16,457886
1.5,4.0,5457.0,5.0,5458.0,Neutral,5457.0,5458.0,1.5,-1.0,0.0,19:17,457886
2.5,3.0,5457.0,3.0,5457.0,Buy Dominant,5456.0,5456.0,1.5,0.0,1.0,19:18,457886
0.0,-4.0,5456.0,-6.0,5457.0,Sell Dominant,5456.0,5457.0,1.0,2.0,-1.0,19:19,457886
2.5,19.0,5457.0,23.0,5457.0,Buy Dominant,5453.0,5453.0,0.5,-4.0,2.0,19:20,457886
4.0,-8.0,5458.0,-8.0,5458.0,Buy Dominant,5456.0,5458.0,3.0,0.0,1.0,19:21,457886
5.0,-20.0,5451.0,-24.0,5458.0,Sell Dominant,5451.0,5458.0,9.0,4.0,-4.0,19:22,457886
7.0,-8.0,5453.0,-16.0,5453.0,Sell Dominant,5449.0,5450.0,25.0,8.0,-18.0,19:23,457886
4.0,25.0,5454.0,22.0,5457.0,Buy Dominant,5452.0,5452.0,3.0,3.0,1.0,19:24,457886
6.0,15.0,5459.0,16.0,5459.0,Buy Dominant,5457.0,5457.0,2.0,-1.0,4.0,19:25,457886
2.0,12.0,5458.0,14.0,5459.0,Sell Dominant,5458.0,5458.0,3.0,-2.0,-1.0,19:26,457886
1.5,-11.0,5459.0,-12.0,5459.0,Buy Dominant,5459.0,5459.0,0.5,1.0,1.0,19:27,457886
3.5,10.0,5462.0,8.0,5462.0,Buy Dominant,5462.0,5462.0,0.5,2.0,3.0,19:28,457886
0.5,-4.0,5461.0,-11.0,5461.0,Neutral,5461.0,5461.0,0.5,7.0,0.0,19:29,457886
2.5,7.0,5458.0,7.0,5461.0,Sell Dominant,5458.0,5460.0,4.5,0.0,-2.0,19:30,457886
1.5,5.0,5456.0,3.0,5459.0,Sell Dominant,5454.0,5459.0,4.5,2.0,-3.0,19:31,457886
5.5,-17.0,5459.0,-22.0,5460.0,Buy Dominant,5458.0,5458.0,2.5,5.0,3.0,19:32,457886
5.5,-11.0,5453.0,-13.0,5455.0,Sell Dominant,5453.0,5455.0,6.5,2.0,-1.0,19:33,457886
2.5,-2.0,5453.0,-6.0,5453.0,Buy Dominant,5452.0,5452.0,0.5,4.0,2.0,19:34,457886
2.5,-1.0,5454.0,2.0,5454.0,Buy Dominant,5452.0,5452.0,0.5,-3.0,2.0,19:35,457886
3.0,-17.0,5451.0,-21.0,5454.0,Sell Dominant,5451.0,5454.0,5.0,4.0,-2.0,19:36,457886
4.0,-1.0,5453.0,-3.0,5453.0,Buy Dominant,5451.0,5452.0,2.0,2.0,2.0,19:37,457886
6.0,14.0,5461.0,21.0,5461.0,Buy Dominant,5453.0,5453.0,3.0,-7.0,3.0,19:38,457886
0.0,-7.0,5470.0,-6.0,5470.0,Neutral,5470.0,5470.0,0.0,-1.0,0.0,18:56,457887
34.0,-7.0,5470.0,-9.0,5473.0,Buy Dominant,5468.0,5470.0,25.0,2.0,9.0,18:57,457887
6.5,3.0,5469.0,-1.0,5470.0,Neutral,5468.0,5468.0,6.5,4.0,0.0,18:58,457887
9.0,-21.0,5463.0,-27.0,5470.0,Sell Dominant,5463.0,5470.0,37.0,6.0,-28.0,18:59,457887
30.0,-37.0,5459.0,-27.0,5462.0,Sell Dominant,5451.0,5462.0,88.0,-10.0,-58.0,19:00,457887
18.5,-29.0,5453.0,-28.0,5459.0,Sell Dominant,5452.0,5459.0,23.5,-1.0,-5.0,19:01,457887
21.0,19.0,5455.0,7.0,5457.0,Buy Dominant,5453.0,5454.0,13.0,12.0,8.0,19:02,457887
315.0,26.0,5464.0,68.0,5467.0,Buy Dominant,5454.0,5454.0,21.0,-42.0,294.0,19:03,457887
35.5,12.0,5464.0,-32.0,5464.0,Buy Dominant,5462.0,5462.0,6.5,44.0,29.0,19:04,457887
9.5,21.0,5467.0,3.0,5467.0,Buy Dominant,5462.0,5467.0,6.5,18.0,3.0,19:05,457887
15.0,-4.0,5467.0,-23.0,5468.0,Buy Dominant,5466.0,5466.0,8.0,19.0,7.0,19:06,457887
17.5,15.0,5472.0,-11.0,5472.0,Buy Dominant,5468.0,5468.0,2.5,26.0,15.0,19:07,457887
10.0,6.0,5470.0,10.0,5471.0,Sell Dominant,5469.0,5471.0,14.0,-4.0,-4.0,19:08,457887
5.0,2.0,5466.0,-13.0,5471.0,Neutral,5464.0,5471.0,5.0,15.0,0.0,19:09,457887
9.5,17.0,5473.0,39.0,5473.0,Buy Dominant,5468.0,5468.0,8.5,-22.0,1.0,19:10,457887
1.5,14.0,5465.0,-15.0,5474.0,Sell Dominant,5465.0,5474.0,29.5,29.0,-28.0,19:11,457887
10.5,0.0,5462.0,-5.0,5462.0,Buy Dominant,5461.0,5462.0,7.5,5.0,3.0,19:12,457887
14.0,-1.0,5467.0,-1.0,5469.0,Buy Dominant,5464.0,5464.0,9.0,0.0,5.0,19:14,457887
5.0,-12.0,5460.0,-11.0,5465.0,Neutral,5460.0,5465.0,5.0,-1.0,0.0,19:15,457887
4.5,0.0,5462.0,8.0,5462.0,Sell Dominant,5459.0,5460.0,6.5,-8.0,-2.0,19:16,457887
2.5,0.0,5461.0,-2.0,5462.0,Neutral,5461.0,5462.0,2.5,2.0,0.0,19:17,457887
4.0,6.0,5460.0,7.0,5461.0,Sell Dominant,5460.0,5460.0,8.0,-1.0,-4.0,19:18,457887
7.5,-21.0,5458.0,-27.0,5461.0,Sell Dominant,5458.0,5461.0,8.5,6.0,-1.0,19:19,457887
2.5,19.0,5462.0,24.0,5462.0,Buy Dominant,5457.0,5457.0,1.5,-5.0,1.0,19:20,457887
10.0,4.0,5462.0,8.0,5462.0,Buy Dominant,5458.0,5461.0,4.0,-4.0,6.0,19:21,457887
17.0,-22.0,5456.0,-25.0,5460.0,Sell Dominant,5455.0,5460.0,32.0,3.0,-15.0,19:22,457887
22.0,13.0,5456.0,20.0,5457.0,Sell Dominant,5453.0,5454.0,25.0,-7.0,-3.0,19:23,457887
8.5,33.0,5459.0,39.0,5459.0,Buy Dominant,5456.0,5456.0,5.5,-6.0,3.0,19:24,457887
4.0,17.0,5464.0,17.0,5464.0,Buy Dominant,5459.0,5460.0,2.0,0.0,2.0,19:25,457887
0.0,1.0,5463.0,4.0,5463.0,Neutral,5463.0,5463.0,0.0,-3.0,0.0,19:26,457887
4.0,-1.0,5464.0,5.0,5464.0,Neutral,5463.0,5463.0,4.0,-6.0,0.0,19:27,457887
3.0,-6.0,5466.0,0.0,5466.0,Buy Dominant,5465.0,5465.0,1.0,-6.0,2.0,19:28,457887
0.5,18.0,5468.0,19.0,5468.0,Sell Dominant,5465.0,5466.0,2.5,-1.0,-2.0,19:29,457887
2.0,7.0,5464.0,7.0,5464.0,Sell Dominant,5464.0,5464.0,3.0,0.0,-1.0,19:30,457887
3.5,7.0,5458.0,2.0,5461.0,Sell Dominant,5458.0,5461.0,7.5,5.0,-4.0,19:31,457887
2.5,-6.0,5464.0,-3.0,5464.0,Buy Dominant,5464.0,5464.0,0.5,-3.0,2.0,19:32,457887
15.0,-8.0,5454.0,-24.0,5463.0,Sell Dominant,5454.0,5463.0,22.0,16.0,-7.0,19:33,457887
4.0,7.0,5457.0,16.0,5457.0,Buy Dominant,5456.0,5457.0,3.0,-9.0,1.0,19:34,457887
10.5,4.0,5458.0,0.0,5459.0,Buy Dominant,5454.0,5459.0,3.5,4.0,7.0,19:35,457887
4.0,-6.0,5458.0,-8.0,5458.0,Neutral,5458.0,5458.0,4.0,2.0,0.0,19:36,457887
1.0,1.0,5457.0,2.0,5457.0,Neutral,5457.0,5457.0,1.0,-1.0,0.0,19:37,457887
4.0,1.0,5463.0,20.0,5463.0,Sell Dominant,5457.0,5457.0,7.0,-19.0,-3.0,19:38,457887
0.0,-6.0,349.3,-7.0,349.3,Neutral,349.3,349.3,0.0,1.0,0.0,18:56,458147
3.5,60.0,349.5,100.0,349.5,Sell Dominant,349.1,349.2,10.5,-40.0,-7.0,18:57,458147
3.0,-51.0,349.3,-88.0,349.4,Sell Dominant,349.2,349.4,7.0,37.0,-4.0,18:58,458147
18.5,1.0,349.1,2.0,349.2,Sell Dominant,349.0,349.2,20.5,-1.0,-2.0,18:59,458147
22.0,7.0,348.9,19.0,349.0,Buy Dominant,348.7,349.0,21.0,-12.0,1.0,19:00,458147
7.5,-27.0,348.7,-48.0,348.9,Sell Dominant,348.7,348.9,26.5,21.0,-19.0,19:01,458147
11.0,17.0,348.6,11.0,348.8,Sell Dominant,348.6,348.7,17.0,6.0,-6.0,19:02,458147
14.5,11.0,348.7,18.0,348.8,Buy Dominant,348.6,348.6,11.5,-7.0,3.0,19:03,458147
9.0,-29.0,348.6,-57.0,348.7,Sell Dominant,348.5,348.7,19.0,28.0,-10.0,19:04,458147
6.5,11.0,348.4,-9.0,348.5,Sell Dominant,348.3,348.4,10.5,20.0,-4.0,19:05,458147
0.0,5.0,348.4,19.0,348.4,Neutral,348.4,348.4,0.0,-14.0,0.0,19:06,458147
9.0,30.0,348.1,107.0,348.3,Sell Dominant,348.1,348.3,10.0,-77.0,-1.0,19:07,458147
32.0,39.0,349.1,105.0,349.1,Buy Dominant,348.4,348.4,1.0,-66.0,31.0,19:08,458147
5.5,53.0,349.5,62.0,349.7,Sell Dominant,349.2,349.4,6.5,-9.0,-1.0,19:09,458147
13.5,-42.0,349.8,-56.0,349.9,Buy Dominant,349.6,349.8,11.5,14.0,2.0,19:10,458147
29.0,-80.0,349.3,-174.0,349.8,Sell Dominant,349.3,349.8,30.0,94.0,-1.0,19:11,458147
1.0,9.0,349.0,4.0,349.1,Sell Dominant,348.8,349.1,17.0,5.0,-16.0,19:12,458147
9.5,60.0,349.0,250.0,349.0,Buy Dominant,348.6,348.7,5.5,-190.0,4.0,19:13,458147
47.0,-108.0,348.0,-167.0,348.9,Sell Dominant,348.0,348.9,111.0,59.0,-64.0,19:14,458147
19.5,21.0,348.2,41.0,348.2,Buy Dominant,347.9,347.9,17.5,-20.0,2.0,19:15,458147
3.0,-25.0,348.0,-49.0,348.3,Sell Dominant,348.0,348.2,11.0,24.0,-8.0,19:16,458147
8.5,37.0,347.7,27.0,347.9,Buy Dominant,347.7,347.8,6.5,10.0,2.0,19:17,458147
2.0,2.0,348.2,19.0,348.2,Neutral,348.1,348.1,2.0,-17.0,0.0,19:18,458147
0.5,30.0,348.2,55.0,348.2,Neutral,348.2,348.2,0.5,-25.0,0.0,19:19,458147
6.0,-70.0,348.1,-126.0,348.3,Sell Dominant,348.1,348.2,11.0,56.0,-5.0,19:20,458147
1.5,21.0,348.0,50.0,348.0,Sell Dominant,348.0,348.0,3.5,-29.0,-2.0,19:21,458147
1.0,20.0,348.1,41.0,348.1,Neutral,348.1,348.1,1.0,-21.0,0.0,19:22,458147
2.0,-31.0,348.0,-72.0,348.4,Sell Dominant,348.0,348.3,3.0,41.0,-1.0,19:23,458147
4.5,47.0,348.0,70.0,348.0,Neutral,348.0,348.0,4.5,-23.0,0.0,19:24,458147
4.5,22.0,348.0,16.0,348.0,Neutral,347.9,347.9,4.5,6.0,0.0,19:25,458147
1.0,0.0,348.1,0.0,348.1,Neutral,348.0,348.0,1.0,0.0,0.0,19:26,458147
4.0,-49.0,347.8,-100.0,348.1,Sell Dominant,347.6,348.1,10.0,51.0,-6.0,19:27,458147
2.0,4.0,347.8,62.0,347.8,Neutral,347.5,347.6,2.0,-58.0,0.0,19:28,458147
3.0,5.0,348.0,-29.0,348.0,Buy Dominant,347.8,347.8,1.0,34.0,2.0,19:29,458147
3.0,24.0,348.0,55.0,348.1,Neutral,347.8,347.8,3.0,-31.0,0.0,19:30,458147
0.5,34.0,347.8,37.0,348.0,Sell Dominant,347.8,348.0,3.5,-3.0,-3.0,19:31,458147
0.5,-8.0,347.9,-16.0,347.9,Neutral,347.9,347.9,0.5,8.0,0.0,19:32,458147
1.0,-57.0,347.0,-132.0,347.8,Sell Dominant,347.0,347.8,33.0,75.0,-32.0,19:33,458147
16.5,63.0,347.0,131.0,347.0,Sell Dominant,346.6,346.9,36.5,-68.0,-20.0,19:34,458147
5.0,-42.0,347.2,-67.0,347.4,Buy Dominant,347.2,347.2,3.0,25.0,2.0,19:35,458147
4.0,-9.0,347.1,-9.0,347.1,Sell Dominant,347.0,347.1,5.0,0.0,-1.0,19:36,458147
2.0,-11.0,346.8,-7.0,347.1,Sell Dominant,346.8,347.1,3.0,-4.0,-1.0,19:37,458147
1.0,2.0,347.1,41.0,347.1,Buy Dominant,347.1,347.1,0.0,-39.0,1.0,19:38,458147
1.0,-11.0,349.2,-20.0,349.2,Neutral,349.2,349.2,1.0,9.0,0.0,18:56,458148
16.5,220.0,349.5,228.0,349.5,Neutral,349.1,349.1,16.5,-8.0,0.0,18:57,458148
16.0,-84.0,349.3,-71.0,349.3,Sell Dominant,349.1,349.3,106.0,-13.0,-90.0,18:58,458148
21.5,-164.0,349.0,-175.0,349.3,Sell Dominant,348.9,349.3,184.5,11.0,-163.0,18:59,458148
29.0,-43.0,348.7,-48.0,349.0,Sell Dominant,348.5,348.9,83.0,5.0,-54.0,19:00,458148
13.5,-15.0,348.7,-35.0,348.8,Sell Dominant,348.7,348.7,15.5,20.0,-2.0,19:01,458148
5.5,18.0,348.6,9.0,348.7,Sell Dominant,348.6,348.7,6.5,9.0,-1.0,19:02,458148
44.5,-7.0,348.6,-7.0,349.0,Buy Dominant,348.6,348.7,30.5,0.0,14.0,19:03,458148
10.0,78.0,348.5,63.0,348.6,Buy Dominant,348.3,348.6,8.0,15.0,2.0,19:04,458148
21.0,21.0,348.3,36.0,348.5,Buy Dominant,348.2,348.3,10.0,-15.0,11.0,19:05,458148
7.5,-10.0,348.4,-21.0,348.5,Neutral,348.3,348.4,7.5,11.0,0.0,19:06,458148
22.0,12.0,348.3,2.0,348.3,Buy Dominant,348.1,348.3,13.0,10.0,9.0,19:07,458148
28.5,41.0,349.5,107.0,349.5,Buy Dominant,348.3,348.3,4.5,-66.0,24.0,19:08,458148
7.0,10.0,349.5,5.0,349.5,Sell Dominant,349.4,349.4,15.0,5.0,-8.0,19:09,458148
13.5,20.0,349.6,-199.0,349.9,Buy Dominant,349.6,349.7,2.5,219.0,11.0,19:10,458148
23.5,-26.0,349.3,-38.0,349.9,Sell Dominant,349.2,349.8,69.5,12.0,-46.0,19:11,458148
3.0,-19.0,348.9,-52.0,349.2,Sell Dominant,348.9,349.2,25.0,33.0,-22.0,19:12,458148
31.0,-23.0,348.9,-14.0,349.0,Buy Dominant,348.8,349.0,2.0,-9.0,29.0,19:13,458148
33.5,-80.0,348.0,119.0,348.6,Sell Dominant,347.9,348.6,138.5,-199.0,-105.0,19:14,458148
19.5,22.0,348.3,13.0,348.3,Buy Dominant,347.7,347.8,5.5,9.0,14.0,19:15,458148
0.5,6.0,347.9,0.0,348.3,Sell Dominant,347.9,348.3,22.5,6.0,-22.0,19:16,458148
0.0,3.0,347.8,-4.0,347.9,Sell Dominant,347.8,347.9,4.0,7.0,-4.0,19:17,458148
13.0,11.0,348.0,14.0,348.0,Buy Dominant,347.7,347.9,2.0,-3.0,11.0,19:18,458148
2.5,6.0,348.0,22.0,348.1,Buy Dominant,348.0,348.1,1.5,-16.0,1.0,19:19,458148
5.0,-7.0,348.1,-33.0,348.3,Neutral,348.1,348.2,5.0,26.0,0.0,19:20,458148
3.0,3.0,348.0,9.0,348.2,Sell Dominant,348.0,348.0,4.0,-6.0,-1.0,19:21,458148
5.0,18.0,348.4,-7.0,348.4,Neutral,348.3,348.3,5.0,25.0,0.0,19:22,458148
0.0,6.0,348.0,9.0,348.1,Sell Dominant,348.0,348.0,2.0,-3.0,-2.0,19:24,458148
2.0,24.0,347.9,31.0,348.0,Sell Dominant,347.9,347.9,5.0,-7.0,-3.0,19:25,458148
7.0,-25.0,348.2,-26.0,348.2,Neutral,347.9,347.9,7.0,1.0,0.0,19:26,458148
8.5,-24.0,347.9,-38.0,348.1,Sell Dominant,347.7,348.1,10.5,14.0,-2.0,19:27,458148
8.5,19.0,347.9,30.0,347.9,Sell Dominant,347.6,347.8,9.5,-11.0,-1.0,19:28,458148
11.5,-12.0,348.0,-37.0,348.0,Sell Dominant,347.7,347.8,12.5,25.0,-1.0,19:29,458148
6.5,16.0,348.1,43.0,348.1,Sell Dominant,347.8,347.8,8.5,-27.0,-2.0,19:30,458148
1.5,39.0,347.9,66.0,348.0,Sell Dominant,347.7,348.0,7.5,-27.0,-6.0,19:31,458148
4.5,92.0,348.1,77.0,348.1,Buy Dominant,347.8,348.0,2.5,15.0,2.0,19:32,458148
5.0,-113.0,347.2,-161.0,347.9,Sell Dominant,347.1,347.9,152.0,48.0,-147.0,19:33,458148
62.0,48.0,347.0,109.0,347.0,Sell Dominant,346.6,346.9,88.0,-61.0,-26.0,19:34,458148
7.5,0.0,347.4,-3.0,347.4,Buy Dominant,347.2,347.2,5.5,3.0,2.0,19:35,458148
