buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,304.7,0.0,304.7,Neutral,304.7,304.7,0.0,0.0,0.0,15:29,48811
0.0,0.0,513.3,0.0,513.3,Neutral,513.3,513.3,0.0,0.0,0.0,15:29,48816
0.0,0.0,1169.0,0.0,1169.0,Neutral,1169.0,1169.0,0.0,0.0,0.0,15:29,48817
0.0,0.0,594.6,0.0,594.6,Neutral,594.6,594.6,0.0,0.0,0.0,15:29,48839
0.0,0.0,503.0,0.0,503.0,Neutral,503.0,503.0,0.0,0.0,0.0,15:29,48840
0.0,0.0,5971.5,0.0,5971.5,Neutral,5971.5,5971.5,0.0,0.0,0.0,15:29,48850
0.0,0.0,4123.0,0.0,4123.0,Neutral,4123.0,4123.0,0.0,0.0,0.0,15:29,48851
0.0,0.0,1087.1,0.0,1087.1,Neutral,1087.1,1087.1,0.0,0.0,0.0,15:29,48857
0.0,0.0,2107.3,0.0,2107.3,Neutral,2107.3,2107.3,0.0,0.0,0.0,15:29,48858
0.0,0.0,1208.3,0.0,1208.3,Neutral,1208.3,1208.3,0.0,0.0,0.0,15:29,48859
0.0,0.0,984.1,0.0,984.1,Neutral,984.1,984.1,0.0,0.0,0.0,15:29,48860
0.0,0.0,564.4,0.0,564.4,Neutral,564.4,564.4,0.0,0.0,0.0,15:29,48864
0.0,0.0,915.25,0.0,915.25,Neutral,915.25,915.25,0.0,0.0,0.0,15:29,48865
0.0,0.0,1200.0,0.0,1200.0,Neutral,1200.0,1200.0,0.0,0.0,0.0,15:29,48873
0.0,0.0,4017.0,0.0,4017.0,Neutral,4017.0,4017.0,0.0,0.0,0.0,15:29,48874
0.0,0.0,298.1,0.0,298.1,Neutral,298.1,298.1,0.0,0.0,0.0,15:29,48878
0.0,0.0,5970.0,0.0,5970.0,Neutral,5970.0,5970.0,0.0,0.0,0.0,15:29,48879
0.0,0.0,2029.5,0.0,2029.5,Neutral,2029.5,2029.5,0.0,0.0,0.0,15:29,48884
0.0,0.0,3720.5,0.0,3720.5,Neutral,3720.5,3720.5,0.0,0.0,0.0,15:29,48887
0.0,0.0,280.0,0.0,280.0,Neutral,280.0,280.0,0.0,0.0,0.0,15:29,48888
0.0,0.0,2232.8,0.0,2232.8,Neutral,2232.8,2232.8,0.0,0.0,0.0,15:29,48889
0.0,0.0,750.0,0.0,750.0,Neutral,750.0,750.0,0.0,0.0,0.0,15:29,48891
0.0,0.0,15733.0,0.0,15733.0,Neutral,15733.0,15733.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1163.2,0.0,1163.2,Neutral,1163.2,1163.2,0.0,0.0,0.0,15:29,48896
0.0,0.0,2788.5,0.0,2788.5,Neutral,2788.5,2788.5,0.0,0.0,0.0,15:29,48897
0.0,0.0,9805.0,0.0,9805.0,Neutral,9805.0,9805.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1669.9,0.0,1669.9,Neutral,1669.9,1669.9,0.0,0.0,0.0,15:29,48901
0.0,0.0,112.2,0.0,112.2,Neutral,112.2,112.2,0.0,0.0,0.0,15:29,48902
0.0,0.0,2711.0,0.0,2711.0,Neutral,2711.0,2711.0,0.0,0.0,0.0,15:29,48904
0.0,0.0,3718.0,0.0,3718.0,Neutral,3718.0,3718.0,0.0,0.0,0.0,15:29,48910
0.0,0.0,257.71,0.0,257.71,Neutral,257.71,257.71,0.0,0.0,0.0,15:29,48911
0.0,0.0,1361.2,0.0,1361.2,Neutral,1361.2,1361.2,0.0,0.0,0.0,15:29,48916
0.0,0.0,113.15,0.0,113.15,Neutral,113.15,113.15,0.0,0.0,0.0,15:29,48917
0.0,0.0,181.22,0.0,181.22,Neutral,181.22,181.22,0.0,0.0,0.0,15:29,48920
0.0,0.0,1283.0,0.0,1283.0,Neutral,1283.0,1283.0,0.0,0.0,0.0,15:29,48921
0.0,0.0,80.22,0.0,80.22,Neutral,80.22,80.22,0.0,0.0,0.0,15:29,48931
0.0,0.0,75.29,0.0,75.29,Neutral,75.29,75.29,0.0,0.0,0.0,15:29,48932
0.0,0.0,326.4,0.0,326.4,Neutral,326.4,326.4,0.0,0.0,0.0,15:29,48960
0.0,0.0,7366.0,0.0,7366.0,Neutral,7366.0,7366.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,268.99,0.0,268.99,Neutral,268.99,268.99,0.0,0.0,0.0,15:29,48962
0.0,0.0,1718.9,0.0,1718.9,Neutral,1718.9,1718.9,0.0,0.0,0.0,15:29,48963
0.0,0.0,8351.0,0.0,8351.0,Neutral,8351.0,8351.0,0.0,0.0,0.0,15:29,48995
0.0,0.0,433.15,0.0,433.15,Neutral,433.15,433.15,0.0,0.0,0.0,15:29,48996
0.0,0.0,249.05,0.0,249.05,Neutral,249.05,249.05,0.0,0.0,0.0,15:29,49054
0.0,0.0,38975.0,0.0,38975.0,Neutral,38975.0,38975.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,580.1,0.0,580.1,Neutral,580.1,580.1,0.0,0.0,0.0,15:29,49056
0.0,0.0,1285.0,0.0,1285.0,Neutral,1285.0,1285.0,0.0,0.0,0.0,15:29,49057
0.0,0.0,6327.5,0.0,6327.5,Neutral,6327.5,6327.5,0.0,0.0,0.0,15:29,49058
0.0,0.0,274.3,0.0,274.3,Neutral,274.3,274.3,0.0,0.0,0.0,15:29,49059
0.0,0.0,374.6,0.0,374.6,Neutral,374.6,374.6,0.0,0.0,0.0,15:29,49060
0.0,0.0,581.1,0.0,581.1,Neutral,581.1,581.1,0.0,0.0,0.0,15:29,49061
0.0,0.0,1717.9,0.0,1717.9,Neutral,1717.9,1717.9,0.0,0.0,0.0,15:29,49062
0.0,0.0,1476.9,0.0,1476.9,Neutral,1476.9,1476.9,0.0,0.0,0.0,15:29,49064
0.0,0.0,3448.9,0.0,3448.9,Neutral,3448.9,3448.9,0.0,0.0,0.0,15:29,49065
0.0,0.0,125.56,0.0,125.56,Neutral,125.56,125.56,0.0,0.0,0.0,15:29,49067
0.0,0.0,908.9,0.0,908.9,Neutral,908.9,908.9,0.0,0.0,0.0,15:29,49068
0.0,0.0,1847.0,0.0,1847.0,Neutral,1847.0,1847.0,0.0,0.0,0.0,15:29,49069
0.0,0.0,7700.0,0.0,7700.0,Neutral,7700.0,7700.0,0.0,0.0,0.0,15:29,49071
0.0,0.0,275.0,0.0,275.0,Neutral,275.0,275.0,0.0,0.0,0.0,15:29,49073
0.0,0.0,189.55,0.0,189.55,Neutral,189.55,189.55,0.0,0.0,0.0,15:29,49074
0.0,0.0,1724.0,0.0,1724.0,Neutral,1724.0,1724.0,0.0,0.0,0.0,15:29,49075
0.0,0.0,309.9,0.0,309.9,Neutral,309.9,309.9,0.0,0.0,0.0,15:29,49076
0.0,0.0,359.65,0.0,359.65,Neutral,359.65,359.65,0.0,0.0,0.0,15:29,49077
0.0,0.0,1518.6,0.0,1518.6,Neutral,1518.6,1518.6,0.0,0.0,0.0,15:29,49078
0.0,0.0,319.75,0.0,319.75,Neutral,319.75,319.75,0.0,0.0,0.0,15:29,49079
0.0,0.0,140.47,0.0,140.47,Neutral,140.47,140.47,0.0,0.0,0.0,15:29,49080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49081
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49082
0.0,0.0,159.0,0.0,159.0,Neutral,159.0,159.0,0.0,0.0,0.0,15:29,49083
0.0,0.0,867.15,0.0,867.15,Neutral,867.15,867.15,0.0,0.0,0.0,15:29,49084
0.0,0.0,1999.6,0.0,1999.6,Neutral,1999.6,1999.6,0.0,0.0,0.0,15:29,49085
0.0,0.0,981.4,0.0,981.4,Neutral,981.4,981.4,0.0,0.0,0.0,15:29,49086
0.0,0.0,26535.0,0.0,26535.0,Neutral,26535.0,26535.0,0.0,0.0,0.0,15:29,49087
0.0,0.0,818.3,0.0,818.3,Neutral,818.3,818.3,0.0,0.0,0.0,15:29,49088
0.0,0.0,3213.0,0.0,3213.0,Neutral,3213.0,3213.0,0.0,0.0,0.0,15:29,49089
0.0,0.0,13799.0,0.0,13799.0,Neutral,13799.0,13799.0,0.0,0.0,0.0,15:29,49090
0.0,0.0,506.5,0.0,506.5,Neutral,506.5,506.5,0.0,0.0,0.0,15:29,49091
0.0,0.0,2800.0,0.0,2800.0,Neutral,2800.0,2800.0,0.0,0.0,0.0,15:29,49092
0.0,0.0,1785.0,0.0,1785.0,Neutral,1785.0,1785.0,0.0,0.0,0.0,15:29,49093
0.0,0.0,3597.7,0.0,3597.7,Neutral,3597.7,3597.7,0.0,0.0,0.0,15:29,49094
0.0,0.0,56.71,0.0,56.71,Neutral,56.71,56.71,0.0,0.0,0.0,15:29,49095
0.0,0.0,634.65,0.0,634.65,Neutral,634.65,634.65,0.0,0.0,0.0,15:29,49096
0.0,0.0,1163.5,0.0,1163.5,Neutral,1163.5,1163.5,0.0,0.0,0.0,15:29,49097
0.0,0.0,5375.5,0.0,5375.5,Neutral,5375.5,5375.5,0.0,0.0,0.0,15:29,49108
0.0,0.0,361.4,0.0,361.4,Neutral,361.4,361.4,0.0,0.0,0.0,15:29,49109
0.0,0.0,388.8,0.0,388.8,Neutral,388.8,388.8,0.0,0.0,0.0,15:29,49114
0.0,0.0,173.59,0.0,173.59,Neutral,173.59,173.59,0.0,0.0,0.0,15:29,49115
0.0,0.0,684.7,0.0,684.7,Neutral,684.7,684.7,0.0,0.0,0.0,15:29,49118
0.0,0.0,3146.0,0.0,3146.0,Neutral,3146.0,3146.0,0.0,0.0,0.0,15:29,49119
0.0,0.0,1440.0,0.0,1440.0,Neutral,1440.0,1440.0,0.0,0.0,0.0,15:29,49126
0.0,0.0,3037.9,0.0,3037.9,Neutral,3037.9,3037.9,0.0,0.0,0.0,15:29,49127
0.0,0.0,874.25,0.0,874.25,Neutral,874.25,874.25,0.0,0.0,0.0,15:29,49130
0.0,0.0,3932.3,0.0,3932.3,Neutral,3932.3,3932.3,0.0,0.0,0.0,15:29,49131
0.0,0.0,3743.9,0.0,3743.9,Neutral,3743.9,3743.9,0.0,0.0,0.0,15:29,49132
0.0,0.0,1302.4,0.0,1302.4,Neutral,1302.4,1302.4,0.0,0.0,0.0,15:29,49133
0.0,0.0,4363.1,0.0,4363.1,Neutral,4363.1,4363.1,0.0,0.0,0.0,15:29,49134
0.0,0.0,3476.0,0.0,3476.0,Neutral,3476.0,3476.0,0.0,0.0,0.0,15:29,49135
0.0,0.0,11686.0,0.0,11686.0,Neutral,11686.0,11686.0,0.0,0.0,0.0,15:29,49136
0.0,0.0,154.99,0.0,154.99,Neutral,154.99,154.99,0.0,0.0,0.0,15:29,49137
0.0,0.0,1414.9,0.0,1414.9,Neutral,1414.9,1414.9,0.0,0.0,0.0,15:29,49139
0.0,0.0,1308.4,0.0,1308.4,Neutral,1308.4,1308.4,0.0,0.0,0.0,15:29,49140
0.0,0.0,755.0,0.0,755.0,Neutral,755.0,755.0,0.0,0.0,0.0,15:29,49150
0.0,0.0,455.35,0.0,455.35,Neutral,455.35,455.35,0.0,0.0,0.0,15:29,49151
0.0,0.0,512.75,0.0,512.75,Neutral,512.75,512.75,0.0,0.0,0.0,15:29,49163
0.0,0.0,1404.9,0.0,1404.9,Neutral,1404.9,1404.9,0.0,0.0,0.0,15:29,49164
0.0,0.0,246.95,0.0,246.95,Neutral,246.95,246.95,0.0,0.0,0.0,15:29,49170
0.0,0.0,22.94,0.0,22.94,Neutral,22.94,22.94,0.0,0.0,0.0,15:29,49171
0.0,0.0,931.0,0.0,931.0,Neutral,931.0,931.0,0.0,0.0,0.0,15:29,49201
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52145
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52146
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52147
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52168
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52169
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52170
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52171
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52172
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52173
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52174
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52175
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52176
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52177
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52178
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52179
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52200
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52201
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52214
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52215
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52216
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52217
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52218
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52219
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52223
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52224
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52240
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52241
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52255
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52256
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52266
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52267
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52274
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52275
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52276
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52277
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52288
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52289
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52290
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52291
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52292
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52301
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52302
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52303
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52304
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52305
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52306
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52307
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52308
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52309
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52310
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52311
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52314
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52317
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52318
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52319
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52326
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52327
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52328
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52329
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52336
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52337
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52338
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52339
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52340
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52341
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52342
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52343
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52344
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52345
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52350
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52351
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52352
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52353
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52362
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52363
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52364
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52365
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52366
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52367
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52368
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52369
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52370
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52371
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52372
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52374
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52375
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52378
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52379
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52380
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52381
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52382
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52383
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52384
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52390
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52391
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52394
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52395
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52398
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52399
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52406
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52407
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52410
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52411
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52414
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52415
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52418
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52419
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52422
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52423
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52424
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52425
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52428
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52429
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52430
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52431
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52432
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52433
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52434
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52441
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52442
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52443
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52444
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52445
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52446
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52448
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52449
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52453
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52454
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52455
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52456
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52457
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52458
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52459
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52460
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52461
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52462
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52463
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52464
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52465
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52466
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52470
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52471
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52474
0.0,0.0,1210.0,0.0,1210.0,Neutral,1210.0,1210.0,0.0,0.0,0.0,15:29,52476
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52484
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52485
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52486
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52487
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52488
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52489
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52490
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52491
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52492
