buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,7703.5,0,7703.5,Neutral,7703.5,7703.5,0,0,0,15:29,49797
0,0,404.85,0,404.85,Neutral,404.85,404.85,0,0,0,15:29,49798
0,0,856.5,0,856.5,Neutral,856.5,856.5,0,0,0,15:29,49803
0,0,464.3,0,464.3,Neutral,464.3,464.3,0,0,0,15:29,49804
0,0,2266.2,0,2266.2,Neutral,2266.2,2266.2,0,0,0,15:29,49805
0,0,591.5,0,591.5,Neutral,591.5,591.5,0,0,0,15:29,49809
0,0,206.68,0,206.68,Neutral,206.68,206.68,0,0,0,15:29,49810
0,0,233.6,0,233.6,Neutral,233.6,233.6,0,0,0,15:29,49811
0,0,1359.1,0,1359.1,Neutral,1359.1,1359.1,0,0,0,15:29,49812
0,0,1957.0,0,1957.0,Neutral,1957.0,1957.0,0,0,0,15:29,49813
0,0,647.75,0,647.75,Neutral,647.75,647.75,0,0,0,15:29,49814
0,0,35880.0,0,35880.0,Neutral,35880.0,35880.0,0,0,0,15:28,49815
0,0,11.37,0,11.37,Neutral,11.37,11.37,0,0,0,15:29,49817
0,0,83.8,0,83.8,Neutral,83.8,83.8,0,0,0,15:29,49822
0,0,140.08,0,140.08,Neutral,140.08,140.08,0,0,0,15:29,49825
0,0,564.0,0,564.0,Neutral,564.0,564.0,0,0,0,15:29,49826
0,0,723.2,0,723.2,Neutral,723.2,723.2,0,0,0,15:29,49827
0,0,776.95,0,776.95,Neutral,776.95,776.95,0,0,0,15:29,49828
0,0,5136.0,0,5136.0,Neutral,5136.0,5136.0,0,0,0,15:29,49829
0,0,834.4,0,834.4,Neutral,834.4,834.4,0,0,0,15:29,49830
0,0,554.65,0,554.65,Neutral,554.65,554.65,0,0,0,15:29,49831
0,0,1300.8,0,1300.8,Neutral,1300.8,1300.8,0,0,0,15:29,49832
0,0,409.1,0,409.1,Neutral,409.1,409.1,0,0,0,15:29,49837
0,0,1628.0,0,1628.0,Neutral,1628.0,1628.0,0,0,0,15:29,49840
0,0,124.85,0,124.85,Neutral,124.85,124.85,0,0,0,15:29,49849
0,0,162.1,0,162.1,Neutral,162.1,162.1,0,0,0,15:29,49850
0,0,664.85,0,664.85,Neutral,664.85,664.85,0,0,0,15:29,49851
0,0,131.57,0,131.57,Neutral,131.57,131.57,0,0,0,15:29,49852
0,0,111.27,0,111.27,Neutral,111.27,111.27,0,0,0,15:29,49853
0,0,401.55,0,401.55,Neutral,401.55,401.55,0,0,0,15:29,49858
0,0,988.6,0,988.6,Neutral,988.6,988.6,0,0,0,15:29,49859
0,0,292.65,0,292.65,Neutral,292.65,292.65,0,0,0,15:29,49860
0,0,472.5,0,472.5,Neutral,472.5,472.5,0,0,0,15:29,49861
0,0,1083.5,0,1083.5,Neutral,1083.5,1083.5,0,0,0,15:29,49862
0,0,558.9,0,558.9,Neutral,558.9,558.9,0,0,0,15:29,49863
0,0,471.45,0,471.45,Neutral,471.45,471.45,0,0,0,15:29,49866
0,0,4048.5,0,4048.5,Neutral,4048.5,4048.5,0,0,0,15:29,49867
0,0,4105.1,0,4105.1,Neutral,4105.1,4105.1,0,0,0,15:29,49870
0,0,1075.3,0,1075.3,Neutral,1075.3,1075.3,0,0,0,15:29,49871
0,0,2169.6,0,2169.6,Neutral,2169.6,2169.6,0,0,0,15:29,49872
0,0,1165.9,0,1165.9,Neutral,1165.9,1165.9,0,0,0,15:29,49910
0,0,1018.1,0,1018.1,Neutral,1018.1,1018.1,0,0,0,15:29,49911
0,0,528.0,0,528.0,Neutral,528.0,528.0,0,0,0,15:29,49912
0,0,847.45,0,847.45,Neutral,847.45,847.45,0,0,0,15:29,49913
0,0,1072.4,0,1072.4,Neutral,1072.4,1072.4,0,0,0,15:29,49914
0,0,4039.2,0,4039.2,Neutral,4039.2,4039.2,0,0,0,15:29,49915
0,0,301.4,0,301.4,Neutral,301.4,301.4,0,0,0,15:29,49916
0,0,6279.5,0,6279.5,Neutral,6279.5,6279.5,0,0,0,15:29,49919
0,0,2117.2,0,2117.2,Neutral,2117.2,2117.2,0,0,0,15:29,49920
0,0,3591.1,0,3591.1,Neutral,3591.1,3591.1,0,0,0,15:29,49921
0,0,286.1,0,286.1,Neutral,286.1,286.1,0,0,0,15:29,49922
0,0,2144.7,0,2144.7,Neutral,2144.7,2144.7,0,0,0,15:29,49923
0,0,742.15,0,742.15,Neutral,742.15,742.15,0,0,0,15:29,49924
0,0,16358.0,0,16358.0,Neutral,16358.0,16358.0,0,0,0,15:29,49927
0,0,1052.0,0,1052.0,Neutral,1052.0,1052.0,0,0,0,15:29,49928
0,0,2366.7,0,2366.7,Neutral,2366.7,2366.7,0,0,0,15:29,49929
0,0,10198.0,0,10198.0,Neutral,10198.0,10198.0,0,0,0,15:29,49930
0,0,1681.8,0,1681.8,Neutral,1681.8,1681.8,0,0,0,15:29,49931
0,0,117.31,0,117.31,Neutral,117.31,117.31,0,0,0,15:29,49932
0,0,2890.0,0,2890.0,Neutral,2890.0,2890.0,0,0,0,15:29,49933
0,0,3752.1,0,3752.1,Neutral,3752.1,3752.1,0,0,0,15:29,49936
0,0,279.05,0,279.05,Neutral,279.05,279.05,0,0,0,15:29,49937
0,0,1336.7,0,1336.7,Neutral,1336.7,1336.7,0,0,0,15:29,49938
0,0,108.38,0,108.38,Neutral,108.38,108.38,0,0,0,15:29,49941
0,0,153.34,0,153.34,Neutral,153.34,153.34,0,0,0,15:29,49942
0,0,1237.3,0,1237.3,Neutral,1237.3,1237.3,0,0,0,15:29,49943
0,0,75.15,0,75.15,Neutral,75.15,75.15,0,0,0,15:29,49944
0,0,76.65,0,76.65,Neutral,76.65,76.65,0,0,0,15:29,49945
0,0,319.15,0,319.15,Neutral,319.15,319.15,0,0,0,15:29,49946
0,0,7320.0,0,7320.0,Neutral,7320.0,7320.0,0,0,0,15:29,49948
0,0,246.0,0,246.0,Neutral,246.0,246.0,0,0,0,15:29,49949
0,0,1650.9,0,1650.9,Neutral,1650.9,1650.9,0,0,0,15:29,49950
0,0,7653.5,0,7653.5,Neutral,7653.5,7653.5,0,0,0,15:29,49951
0,0,404.3,0,404.3,Neutral,404.3,404.3,0,0,0,15:29,49953
0,0,232.13,0,232.13,Neutral,232.13,232.13,0,0,0,15:29,49954
0,0,35815.0,0,35815.0,Neutral,35815.0,35815.0,0,0,0,15:29,49955
0,0,552.0,0,552.0,Neutral,552.0,552.0,0,0,0,15:29,49956
0,0,1292.6,0,1292.6,Neutral,1292.6,1292.6,0,0,0,15:29,49959
0,0,6333.0,0,6333.0,Neutral,6333.0,6333.0,0,0,0,15:29,49960
0,0,269.3,0,269.3,Neutral,269.3,269.3,0,0,0,15:29,49961
0,0,335.8,0,335.8,Neutral,335.8,335.8,0,0,0,15:29,49962
0,0,567.75,0,567.75,Neutral,567.75,567.75,0,0,0,15:29,49963
0,0,1800.4,0,1800.4,Neutral,1800.4,1800.4,0,0,0,15:29,49964
0,0,1451.7,0,1451.7,Neutral,1451.7,1451.7,0,0,0,15:29,49965
0,0,3227.4,0,3227.4,Neutral,3227.4,3227.4,0,0,0,15:29,49966
0,0,119.0,0,119.0,Neutral,119.0,119.0,0,0,0,15:29,49967
0,0,896.5,0,896.5,Neutral,896.5,896.5,0,0,0,15:29,49970
0,0,1838.0,0,1838.0,Neutral,1838.0,1838.0,0,0,0,15:29,49971
0,0,7124.0,0,7124.0,Neutral,7124.0,7124.0,0,0,0,15:29,49972
0,0,258.8,0,258.8,Neutral,258.8,258.8,0,0,0,15:29,49973
0,0,6373.0,0,6373.0,Neutral,6373.0,6373.0,0,0,0,15:29,49976
0,0,271.75,0,271.75,Neutral,271.75,271.75,0,0,0,15:29,49977
0,0,338.0,0,338.0,Neutral,338.0,338.0,0,0,0,15:29,49978
0,0,569.2,0,569.2,Neutral,569.2,569.2,0,0,0,15:29,49979
0,0,1813.9,0,1813.9,Neutral,1813.9,1813.9,0,0,0,15:29,49980
0,0,1461.8,0,1461.8,Neutral,1461.8,1461.8,0,0,0,15:29,49981
0,0,3229.0,0,3229.0,Neutral,3229.0,3229.0,0,0,0,15:28,49982
0,0,119.75,0,119.75,Neutral,119.75,119.75,0,0,0,15:29,49983
0,0,902.15,0,902.15,Neutral,902.15,902.15,0,0,0,15:28,49984
0,0,1851.4,0,1851.4,Neutral,1851.4,1851.4,0,0,0,15:29,49985
0,0,7155.5,0,7155.5,Neutral,7155.5,7155.5,0,0,0,15:29,49986
0,0,260.35,0,260.35,Neutral,260.35,260.35,0,0,0,15:29,49987
0,0,18260.0,0,18260.0,Neutral,18260.0,18260.0,0,0,0,15:28,49988
0,0,168.28,0,168.28,Neutral,168.28,168.28,0,0,0,15:29,49989
0,0,1613.0,0,1613.0,Neutral,1613.0,1613.0,0,0,0,15:29,49990
0,0,300.8,0,300.8,Neutral,300.8,300.8,0,0,0,15:29,49991
0,0,339.45,0,339.45,Neutral,339.45,339.45,0,0,0,15:29,49992
0,0,1558.4,0,1558.4,Neutral,1558.4,1558.4,0,0,0,15:29,49993
0,0,298.5,0,298.5,Neutral,298.5,298.5,0,0,0,15:29,49994
0,0,127.7,0,127.7,Neutral,127.7,127.7,0,0,0,15:29,49995
0,0,144.9,0,144.9,Neutral,144.9,144.9,0,0,0,15:29,49996
0,0,853.2,0,853.2,Neutral,853.2,853.2,0,0,0,15:29,49997
0,0,18195.0,0,18195.0,Neutral,18195.0,18195.0,0,0,0,15:29,50000
0,0,167.3,0,167.3,Neutral,167.3,167.3,0,0,0,15:29,50001
0,0,2033.6,0,2033.6,Neutral,2033.6,2033.6,0,0,0,15:29,50004
0,0,983.8,0,983.8,Neutral,983.8,983.8,0,0,0,15:29,50005
0,0,1600.4,0,1600.4,Neutral,1600.4,1600.4,0,0,0,15:29,50006
0,0,299.0,0,299.0,Neutral,299.0,299.0,0,0,0,15:29,50008
0,0,25880.0,0,25880.0,Neutral,25880.0,25880.0,0,0,0,15:28,50011
0,0,337.6,0,337.6,Neutral,337.6,337.6,0,0,0,15:29,50013
0,0,1547.3,0,1547.3,Neutral,1547.3,1547.3,0,0,0,15:29,50014
0,0,304.75,0,304.75,Neutral,304.75,304.75,0,0,0,15:29,50015
0,0,126.9,0,126.9,Neutral,126.9,126.9,0,0,0,15:29,50016
0,0,871.3,0,871.3,Neutral,871.3,871.3,0,0,0,15:29,50017
0,0,3099.8,0,3099.8,Neutral,3099.8,3099.8,0,0,0,15:29,50030
0,0,11879.0,0,11879.0,Neutral,11879.0,11879.0,0,0,0,15:29,50031
0,0,490.5,0,490.5,Neutral,490.5,490.5,0,0,0,15:29,50032
0,0,3071.1,0,3071.1,Neutral,3071.1,3071.1,0,0,0,15:29,50033
0,0,143.5,0,143.5,Neutral,143.5,143.5,0,0,0,15:29,50063
0,0,852.2,0,852.2,Neutral,852.2,852.2,0,0,0,15:29,50064
0,0,2017.2,0,2017.2,Neutral,2017.2,2017.2,0,0,0,15:29,50065
0,0,977.35,0,977.35,Neutral,977.35,977.35,0,0,0,15:29,50066
0,0,25850.0,0,25850.0,Neutral,25850.0,25850.0,0,0,0,15:29,50068
0,0,867.35,0,867.35,Neutral,867.35,867.35,0,0,0,15:29,50069
0,0,3082.2,0,3082.2,Neutral,3082.2,3082.2,0,0,0,15:29,50076
0,0,11781.0,0,11781.0,Neutral,11781.0,11781.0,0,0,0,15:29,50077
0,0,487.7,0,487.7,Neutral,487.7,487.7,0,0,0,15:29,50078
0,0,3047.1,0,3047.1,Neutral,3047.1,3047.1,0,0,0,15:29,50079
0,0,1761.0,0,1761.0,Neutral,1761.0,1761.0,0,0,0,15:29,50080
0,0,3374.9,0,3374.9,Neutral,3374.9,3374.9,0,0,0,15:28,50081
0,0,1748.8,0,1748.8,Neutral,1748.8,1748.8,0,0,0,15:29,50084
0,0,3357.5,0,3357.5,Neutral,3357.5,3357.5,0,0,0,15:29,50085
0,0,51.8,0,51.8,Neutral,51.8,51.8,0,0,0,15:29,50103
0,0,659.2,0,659.2,Neutral,659.2,659.2,0,0,0,15:29,50104
0,0,1175.0,0,1175.0,Neutral,1175.0,1175.0,0,0,0,15:29,50109
0,0,5063.0,0,5063.0,Neutral,5063.0,5063.0,0,0,0,15:29,50110
0,0,347.2,0,347.2,Neutral,347.2,347.2,0,0,0,15:29,50115
0,0,375.35,0,375.35,Neutral,375.35,375.35,0,0,0,15:29,50118
0,0,168.25,0,168.25,Neutral,168.25,168.25,0,0,0,15:29,50120
0,0,644.4,0,644.4,Neutral,644.4,644.4,0,0,0,15:29,50123
0,0,3290.0,0,3290.0,Neutral,3290.0,3290.0,0,0,0,15:29,50124
0,0,1606.2,0,1606.2,Neutral,1606.2,1606.2,0,0,0,15:29,50125
0,0,2592.0,0,2592.0,Neutral,2592.0,2592.0,0,0,0,15:29,50126
0,0,769.3,0,769.3,Neutral,769.3,769.3,0,0,0,15:29,50130
0,0,52.12,0,52.12,Neutral,52.12,52.12,0,0,0,15:29,50131
0,0,664.0,0,664.0,Neutral,664.0,664.0,0,0,0,15:29,50133
0,0,1182.6,0,1182.6,Neutral,1182.6,1182.6,0,0,0,15:29,50134
0,0,5087.0,0,5087.0,Neutral,5087.0,5087.0,0,0,0,15:29,50137
0,0,3921.9,0,3921.9,Neutral,3921.9,3921.9,0,0,0,15:29,50140
0,0,3760.0,0,3760.0,Neutral,3760.0,3760.0,0,0,0,15:29,50144
0,0,1254.1,0,1254.1,Neutral,1254.1,1254.1,0,0,0,15:29,50147
0,0,4044.9,0,4044.9,Neutral,4044.9,4044.9,0,0,0,15:29,50148
0,0,3594.0,0,3594.0,Neutral,3594.0,3594.0,0,0,0,15:29,50149
0,0,11489.0,0,11489.0,Neutral,11489.0,11489.0,0,0,0,15:29,50150
0,0,153.72,0,153.72,Neutral,153.72,153.72,0,0,0,15:29,50166
0,0,1391.7,0,1391.7,Neutral,1391.7,1391.7,0,0,0,15:29,50167
0,0,1225.0,0,1225.0,Neutral,1225.0,1225.0,0,0,0,15:29,50168
0,0,745.05,0,745.05,Neutral,745.05,745.05,0,0,0,15:29,50169
0,0,472.6,0,472.6,Neutral,472.6,472.6,0,0,0,15:29,50170
0,0,578.6,0,578.6,Neutral,578.6,578.6,0,0,0,15:29,50171
0,0,1399.4,0,1399.4,Neutral,1399.4,1399.4,0,0,0,15:29,50172
0,0,264.36,0,264.36,Neutral,264.36,264.36,0,0,0,15:29,50173
0,0,378.0,0,378.0,Neutral,378.0,378.0,0,0,0,15:29,50174
0,0,169.4,0,169.4,Neutral,169.4,169.4,0,0,0,15:29,50175
0,0,21.48,0,21.48,Neutral,21.48,21.48,0,0,0,15:29,50178
0,0,916.75,0,916.75,Neutral,916.75,916.75,0,0,0,15:29,50179
0,0,646.25,0,646.25,Neutral,646.25,646.25,0,0,0,15:29,50186
0,0,3307.5,0,3307.5,Neutral,3307.5,3307.5,0,0,0,15:29,50187
0,0,1617.7,0,1617.7,Neutral,1617.7,1617.7,0,0,0,15:29,50202
0,0,2599.0,0,2599.0,Neutral,2599.0,2599.0,0,0,0,15:29,50203
0,0,3950.4,0,3950.4,Neutral,3950.4,3950.4,0,0,0,15:29,50228
0,0,349.0,0,349.0,Neutral,349.0,349.0,0,0,0,15:29,50229
0,0,3788.1,0,3788.1,Neutral,3788.1,3788.1,0,0,0,15:28,50236
0,0,1260.5,0,1260.5,Neutral,1260.5,1260.5,0,0,0,15:29,50239
0,0,4065.0,0,4065.0,Neutral,4065.0,4065.0,0,0,0,15:29,50246
0,0,3621.5,0,3621.5,Neutral,3621.5,3621.5,0,0,0,15:29,50247
0,0,11567.0,0,11567.0,Neutral,11567.0,11567.0,0,0,0,15:29,50260
0,0,154.4,0,154.4,Neutral,154.4,154.4,0,0,0,15:29,50261
0,0,1401.6,0,1401.6,Neutral,1401.6,1401.6,0,0,0,15:29,50293
0,0,1234.1,0,1234.1,Neutral,1234.1,1234.1,0,0,0,15:29,50294
0,0,749.1,0,749.1,Neutral,749.1,749.1,0,0,0,15:29,50340
0,0,475.5,0,475.5,Neutral,475.5,475.5,0,0,0,15:29,50341
0,0,581.3,0,581.3,Neutral,581.3,581.3,0,0,0,15:29,50364
0,0,1391.0,0,1391.0,Neutral,1391.0,1391.0,0,0,0,15:29,50365
0,0,263.08,0,263.08,Neutral,263.08,263.08,0,0,0,15:29,50366
0,0,21.63,0,21.63,Neutral,21.63,21.63,0,0,0,15:28,50367
0,0,922.0,0,922.0,Neutral,922.0,922.0,0,0,0,15:29,50391
